         100

  -40.1454086      -86.2384796      -118.586914       15.0000000    
  -36.4057388      -66.8073120      -96.0381775       15.0000000    
  -64.7380371      -102.220825      -112.280830       15.0000000    
  -13.3016319      -83.4017334      -86.5079651       15.0000000    
  -81.9653168      -82.3952484      -97.7836151       15.0000000    
  -2.34911728      -85.0210724      -114.390251       15.0000000    
  -12.5367241      -55.7043152      -75.0071869       15.0000000    
  -1.24760437      -107.398544      -73.1343994       15.0000000    
  -53.9078064      -130.197525      -112.180840       15.0000000    
   16.3990059      -83.1932678      -74.7777100       15.0000000    
   18.4725132      -40.5122070      -89.9137039       15.0000000    
  -2.51753235      -59.1519890      -100.495552       15.0000000    
   12.7280312      -36.6484451      -60.7234344       15.0000000    
   38.8108177      -43.2259407      -111.799545       15.0000000    
   14.7296314      -65.3209152      -52.1278839       15.0000000    
   36.5145264      -20.5724373      -52.0192146       15.0000000    
  -8.49950409      -34.8119850      -116.981308       15.0000000    
   60.1198120      -61.8326797      -101.813698       15.0000000    
   27.5044422      -34.4368439      -138.160828       15.0000000    
   58.5594940      -48.5094604      -133.756012       15.0000000    
   95.9898987      -58.9422150      -91.2525101       15.0000000    
   110.419319      -44.1194153      -112.979530       15.0000000    
   77.3260040      -39.3496399      -78.2991486       15.0000000    
   100.103912      -87.2270203      -100.365921       15.0000000    
   74.2413025      -19.7967491      -100.841660       15.0000000    
   47.9059601      -39.8586884      -84.1478424       15.0000000    
   94.1399384      -6.61376953      -119.014374       15.0000000    
   62.2330856      -36.1367722      -52.5720024       15.0000000    
   114.897423       1.30139542      -98.8533325       15.0000000    
   122.605873      -73.5848694      -114.773193       15.0000000    
   55.6343040      -20.1171169      -28.8477478       15.0000000    
   38.9599953       3.17250061      -37.7669754       15.0000000    
   65.6279907      -13.5985813      -1.32252502       15.0000000    
   58.1479874       2.82788467      -60.8255844       15.0000000    
   40.1743355       25.3625679      -57.9195786       15.0000000    
   41.7426758      -11.4372559      -81.4985199       15.0000000    
   50.3483505      -49.5657883      -31.0451965       15.0000000    
   75.2056732       5.85609818      -85.3176727       15.0000000    
   89.2459641       3.08300400      -9.31753540       15.0000000    
   58.9601898       39.1490440      -76.8145218       15.0000000    
  -111.847244      -105.829666       63.6215591       15.0000000    
  -127.119392      -116.199127       39.9753304       15.0000000    
  -97.5050507      -81.1018600       54.5229301       15.0000000    
  -149.005707      -95.9969330       36.3945007       15.0000000    
  -109.631401      -72.2125092       80.4807129       15.0000000    
  -79.3352509      -87.5812378       31.5505867       15.0000000    
  -77.5187302      -58.7550735       55.5646935       15.0000000    
  -58.0906601      -102.541336       46.5468674       15.0000000    
  -70.4495163      -63.9082413       15.4071016       15.0000000    
  -117.377960      -134.800842       69.0883713       15.0000000    
  -99.9809341      -57.1287346      -5.63640594E-02   15.0000000    
  -119.215363      -48.1781540       21.1540470       15.0000000    
  -116.406082      -68.6299820      -22.3704338       15.0000000    
  -93.8546219      -32.8852882       25.9431324       15.0000000    
  -107.613304      -43.8746414      -36.8571548       15.0000000    
  -88.9225769      -8.85395813       8.67551804       15.0000000    
  -105.913849      -53.3490906       47.5415192       15.0000000    
  -68.2252045      -13.2572327      -12.5887985       15.0000000    
  -79.7472763      -37.4050941      -45.8886032       15.0000000    
  -101.021858      -24.0702362       51.8800774       15.0000000    
   46.9923630      -79.5591125       58.4292831       15.0000000    
   20.8190689      -65.3021240       55.0103760       15.0000000    
   57.1897125      -72.5434113       85.7558594       15.0000000    
   28.8116188      -36.4809265       52.6465988       15.0000000    
   61.6625519      -85.0919113       32.8530846       15.0000000    
   32.3026352      -69.4667130       102.221397       15.0000000    
   7.29757309      -45.4099655       37.0813141       15.0000000    
   85.3670959      -67.3814697       76.8437195       15.0000000    
   57.4788437      -58.0765610       113.901604       15.0000000    
   6.78264618      -85.0775452       104.472351       15.0000000    
   13.6426620      -46.0653877      -2.08597946       15.0000000    
   35.1485138      -26.9260330       6.35525227       15.0000000    
   12.8387604      -45.5388947      -32.0712051       15.0000000    
   53.9861908      -49.7256927       11.3874826       15.0000000    
   18.9852715      -14.4763641       28.3497829       15.0000000    
  -7.45998573      -67.2861633      -4.17274857       15.0000000    
   47.3464890      -59.4502716       38.9801788       15.0000000    
   66.6521378      -73.2869873      -2.19283295       15.0000000    
  -2.47376633      -89.6529694       15.1872311       15.0000000    
   54.7002335      -89.8209381      -24.1877975       15.0000000    
  -41.1568565      -80.1231766       17.7381077       15.0000000    
  -36.3882790      -62.4899750       41.5359268       15.0000000    
  -31.4706650      -107.528191       25.1638393       15.0000000    
  -9.09359741      -66.7280884       53.2417259       15.0000000    
  -50.2921448      -60.4866829       68.0439682       15.0000000    
  -25.4703922      -93.8602524     -0.859121323       15.0000000    
  -33.1422424      -125.358177       49.2320137       15.0000000    
  -40.0013199      -120.769302     -0.368110657       15.0000000    
  -7.30185509      -136.319046       38.6425743       15.0000000    
  -10.1142654      -114.947746      -15.6749649       15.0000000    
  -25.3386478      -144.681305      -11.0040855       15.0000000    
  -4.88283348      -142.338593      -32.8247643       15.0000000    
  -51.4975662      -135.714310      -22.6332283       15.0000000    
  -7.01627922      -116.027115      -47.0765686       15.0000000    
 -0.955781937      -162.046082      -55.0958557       15.0000000    
  -16.5452652      -170.410034       1.66672897       15.0000000    
  -57.8654022      -156.118057      -1.58746719       15.0000000    
  -40.7909317      -168.801254       19.2605133       15.0000000    
   17.9307213      -123.190712      -36.4090691       15.0000000    
  -32.7947044      -109.742989      -61.0747299       15.0000000    
