         100

   12.2068272      -2.60278702       12.5491676       15.0000000    
   1.19370461       4.82649231       39.4474487       15.0000000    
   1.68190956      -29.9491272       6.11464024       15.0000000    
   32.9559059      -1.54145813      -9.09219456       15.0000000    
   29.3214378       7.94669342       49.4020767       15.0000000    
   15.4481640       20.2912788      -19.9000854       15.0000000    
   23.2302589      -48.7064819       15.2705336       15.0000000    
  -17.7530994       26.7875710       31.7839394       15.0000000    
  -13.5833511       17.5448151      -26.9447937       15.0000000    
   56.8214455       11.8626251       38.0700836       15.0000000    
   18.0642357       44.3570251      -32.9764977       15.0000000    
  -8.69132423       44.5852852      -19.4085846       15.0000000    
   38.4350090       38.0139160      -11.8863211       15.0000000    
  -14.3617334       37.9997864      -48.1222992       15.0000000    
   43.7023048       15.6646442      -31.1934471       15.0000000    
  -1.61184692       58.6483841      -65.7596664       15.0000000    
   45.3145905       14.1443920      -61.1115036       15.0000000    
   8.18395805       42.4984093      -89.0667343       15.0000000    
  -30.3168125       61.2888603      -57.4500732       15.0000000    
  -8.70594406       70.0648804      -3.57232761       15.0000000    
  -19.9665756       57.8867340       28.7440262       15.0000000    
  -24.3474236       85.2766571       40.1719971       15.0000000    
  -47.1060562       46.2558746       23.4364128       15.0000000    
  -32.8563232       100.896530       16.0137901       15.0000000    
  -12.0157366       43.9176788       54.0748444       15.0000000    
  -5.60024548       107.660065       26.5665092       15.0000000    
  -13.3536224       61.7950668       78.1292114       15.0000000    
   11.6287670       32.9522247       39.2191200       15.0000000    
   15.0424938       71.1215363       80.7118912       15.0000000    
   35.9896622       44.6243515       52.2691422       15.0000000    
  -78.3732452       74.7984314       57.4303856       15.0000000    
  -96.3512726       74.7814941       33.4140396       15.0000000    
  -87.4576569       97.3118744       75.0545883       15.0000000    
  -62.5934753       50.8159599       48.7216530       15.0000000    
  -81.0782166       90.6447601       13.0402918       15.0000000    
  -66.8902969       47.7495651       78.2535400       15.0000000    
  -93.5556488       68.2828522       4.26007557       15.0000000    
  -39.1540794       55.1785355       69.5639954       15.0000000    
  -114.848297       93.2882080       18.7395000       15.0000000    
  -68.1602402       59.0740509      -8.78853703       15.0000000    
   75.8531036       159.802094       112.751068       15.0000000    
   63.7762871       172.010178       137.349991       15.0000000    
   59.0433502       135.961319       105.746872       15.0000000    
   60.2990685       151.012802       158.492645       15.0000000    
   63.1732178       197.945221       122.282883       15.0000000    
   84.0375519       169.280182       85.4895782       15.0000000    
   89.6862411       206.324280       133.546143       15.0000000    
   70.9353790       217.232483       100.655914       15.0000000    
   110.597595       155.876068       89.3483658       15.0000000    
   86.0503387       189.570450       63.4833221       15.0000000    
   73.1911926       130.465424       176.144714       15.0000000    
   88.3824081       151.104462       160.548355       15.0000000    
   67.7324142       107.696556       157.389191       15.0000000    
   112.696686       138.293167       148.518723       15.0000000    
   55.1828499       118.215240       132.252029       15.0000000    
   66.7855377       89.9564056       133.214493       15.0000000    
   81.3728180       153.245346       189.639557       15.0000000    
   125.318253       135.143814       175.550858       15.0000000    
   40.9003067       96.9533691       149.349670       15.0000000    
   134.440109       118.049278       152.687759       15.0000000    
   27.4880505       110.492332       81.8241119       15.0000000    
   15.1175308       93.3355560       60.5492325       15.0000000    
   56.9833603       111.145134       76.3832703       15.0000000    
   28.9043255       123.304909       108.913498       15.0000000    
   66.4413071       82.7282410       78.1204529       15.0000000    
   72.3166046       117.171402       51.3119736       15.0000000    
   21.7713318       102.432907       32.7472191       15.0000000    
   16.5204563       65.7955627       48.7349205       15.0000000    
   6.17501831       103.795242       110.567612       15.0000000    
   46.0344238       112.929543       18.5652161       15.0000000    
   46.2486153       99.2891541      -26.9003677       15.0000000    
   22.8257370       93.2997589      -9.13796234       15.0000000    
   64.7020035       75.6982803      -25.1766663       15.0000000    
   30.2826118       78.9502716       16.1306000       15.0000000    
   76.7026291       64.0504684     -0.270309448       15.0000000    
   50.6532936       84.7479858       37.3771973       15.0000000    
   35.8493805       126.497314      -19.7215347       15.0000000    
   61.2844162       56.9179001       33.8463173       15.0000000    
   63.9060783       126.178741      -30.3390808       15.0000000    
   8.09609604       58.8207397       17.7351570       15.0000000    
   43.7189941       166.927643       51.7592278       15.0000000    
   55.3816872       190.805542       65.6817017       15.0000000    
   18.7955017       159.483337       66.7068710       15.0000000    
   61.1723137       145.247116       40.5653038       15.0000000    
   5.62422562       154.370193       40.2424774       15.0000000    
   82.5788116       155.959351       58.6491165       15.0000000    
   12.0730019       125.841705       46.9172325       15.0000000    
   9.78502274       174.845367       90.8488007       15.0000000    
   78.7282104       130.580902       74.1775894       15.0000000    
   17.0483456       127.770645       17.3948555       15.0000000    
   17.4702530       213.203171       22.9361000       15.0000000    
  -5.19175339       232.854309       23.4556961       15.0000000    
   6.32436371       186.863083       31.9887848       15.0000000    
  -21.2255363       230.644882       48.7152328       15.0000000    
   29.5200367       190.214661       13.2607727       15.0000000    
  -10.7335320       175.491669       53.8915520       15.0000000    
   36.7287865       226.239426       3.98423767       15.0000000    
  -10.4289093       220.879929       74.9464188       15.0000000    
   21.4693794       252.040283       5.20697784       15.0000000    
   9.96892929       201.527679       85.4069672       15.0000000    
