         100

  -40.4452400      -29.9347839      -11.2210140       15.0000000    
  -35.6377831     -0.752992153      -16.2520123       15.0000000    
  -69.3376007      -32.7936897      -3.66736031       15.0000000    
  -13.3316402      -40.4387512      -3.83734417       15.0000000    
  -76.6967850      -26.4110947      -32.0416946       15.0000000    
  -81.0559464      -13.1423674       15.7364311       15.0000000    
  -61.5278206      -39.4616661      -54.3930969       15.0000000    
  -50.2460175       25.0157509      -21.0028629       15.0000000    
  -3.92290545      -13.0896349       4.13142490       15.0000000    
  -90.7750397      -39.4962883       16.2201023       15.0000000    
  -40.7267990       9.73706150       45.6997070       15.0000000    
  -13.8329506       14.9095688       57.9457550       15.0000000    
  -60.1030045       6.47913885       68.3701172       15.0000000    
  -31.5202713       2.76336837       18.0120354       15.0000000    
  -79.7504730       15.2504988       47.4646606       15.0000000    
  -9.90803719       39.6309891       41.4095840       15.0000000    
  -9.33778572      -4.41980171       80.4439850       15.0000000    
  -78.8222809      -14.6779470       45.6137466       15.0000000    
  -12.1130133       33.5303764       12.1193209       15.0000000    
  -58.5422630      -9.20071697       93.8986588       15.0000000    
   17.1269569      -7.62556171      -19.0000896       15.0000000    
   24.7632523      -25.0265999       4.21392059       15.0000000    
   5.55960703      -25.7042427      -39.9609756       15.0000000    
   20.6170368       16.5558891      -36.4091873       15.0000000    
   49.4446106      -36.1817360      -8.68546772       15.0000000    
   15.4678097      -14.1896505      -65.8306427       15.0000000    
   64.0038757      -10.7823954      -2.13553429       15.0000000    
   1.53653431       28.9609718      -16.8631153       15.0000000    
  -24.1653900      -27.4321098      -36.2949600       15.0000000    
   39.6237679      -13.5811453       27.6268444       15.0000000    
   61.6309967       49.8950233      -20.3490238       15.0000000    
   46.2815514       24.1596642      -18.9045315       15.0000000    
   55.1394196       65.2813034       4.57327461       15.0000000    
   57.4920120       26.2454224      -46.6529922       15.0000000    
   82.5939636       54.9651222       10.8839169       15.0000000    
   35.8203850       83.2865982      -9.65989876       15.0000000    
   23.5723877       16.2336807     -0.974857330       15.0000000    
   49.4739418       70.7242203       33.5262985       15.0000000    
   93.0516052       29.2299881       22.2126255       15.0000000    
   8.16052628       75.5626984     -0.983879089       15.0000000    
  -141.201309      -157.016617      -24.6030903       15.0000000    
  -113.047638      -163.859833      -32.3815079       15.0000000    
  -139.669235      -132.939178      -6.77197266       15.0000000    
  -96.5336609      -167.167297      -7.55545998       15.0000000    
  -164.718445      -149.432831      -7.53371811       15.0000000    
  -120.554527      -116.088486       9.05899429       15.0000000    
  -167.769638      -178.135834      -15.7081604       15.0000000    
  -107.240211      -192.205383       5.03308296       15.0000000    
  -141.782578      -121.950356       29.4301720       15.0000000    
  -77.4414291      -145.939240       1.65483475       15.0000000    
  -152.572876      -97.5847092      -28.6510544       15.0000000    
  -176.115753      -114.306534      -36.7820816       15.0000000    
  -163.445007      -71.1776886      -19.4616489       15.0000000    
  -130.076630      -110.003357      -44.1333046       15.0000000    
  -162.829285      -141.199905      -36.3195572       15.0000000    
  -198.458435      -104.403564      -54.1806450       15.0000000    
  -188.127884      -78.5516663      -4.08632565       15.0000000    
  -117.848480      -88.8609467      -26.7117348       15.0000000    
  -212.284241      -117.873047      -31.2160091       15.0000000    
  -126.180786      -66.7538986      -45.2004929       15.0000000    
  -59.2091446      -97.6261063      -17.7386570       15.0000000    
  -64.7893753      -116.484383      -40.3935318       15.0000000    
  -85.7396622      -90.3319244      -5.78410912       15.0000000    
  -43.2341843      -80.8675537       1.33872986       15.0000000    
  -93.9344711      -110.127365      -43.5754700       15.0000000    
  -101.483231      -66.1309662      -13.9358196       15.0000000    
  -37.7378998      -109.543358       8.22982407       15.0000000    
  -18.6997986      -96.2496262      -6.50085640       15.0000000    
  -84.0768127      -139.403564      -38.7445641       15.0000000    
  -56.0912323      -141.093750      -55.1830788       15.0000000    
  -47.8287735      -101.890251      -79.5601044       15.0000000    
  -33.4861755      -84.7975769      -99.6113434       15.0000000    
  -77.1849518      -97.1894073      -83.5708618       15.0000000    
  -47.5850830      -59.3968124      -107.094437       15.0000000    
  -78.3367310      -81.1799011      -58.2250938       15.0000000    
  -78.8108749      -124.934814      -94.8642578       15.0000000    
  -48.3759384      -75.8549652      -132.165482       15.0000000    
  -97.2298431      -116.716316      -72.6571960       15.0000000    
  -79.9418793      -138.825012      -68.2981262       15.0000000    
  -73.9617920      -45.1943359      -105.504868       15.0000000    
  -17.4705391      -67.4891052       1.94031715       15.0000000    
  -9.40470123      -48.7507629       23.9376030       15.0000000    
  -2.76509094      -58.7727280      -22.7116909       15.0000000    
   20.0123367      -52.9809189       28.0218010       15.0000000    
  -35.1163177      -59.8582535      -21.0893993       15.0000000    
   26.6472549      -56.1128044      -27.9907608       15.0000000    
   4.65146637      -66.8119278      -50.6459846       15.0000000    
  -17.8645706      -74.5626831       36.6726112       15.0000000    
  -19.9185524      -84.0048752      -49.8460541       15.0000000    
  -28.9954529      -26.1059875       25.7699814       15.0000000    
  -57.9771347      -98.6172333       46.7904167       15.0000000    
  -69.3696213      -126.369881       46.7193794       15.0000000    
  -31.6653214      -100.074898       61.1282692       15.0000000    
  -65.5515137      -69.7611237       49.9459038       15.0000000    
  -73.2029877      -120.812134       17.4887695       15.0000000    
  -42.8797073      -61.3906250       32.1710014       15.0000000    
  -45.7052803      -54.9883575       66.9137115       15.0000000    
  -21.9756355      -51.1110497       51.0748253       15.0000000    
  -59.2695885      -32.4655991       52.4685478       15.0000000    
  -3.24185181      -64.4134827       70.3628845       15.0000000    
