         100

  -1.67362833      -1.24854517       8.60526943       5.00000000    
  -4.20534420       6.29833746       14.6579523       5.00000000    
   4.30911207      -7.29310322       13.8655100       5.00000000    
  -3.56161499       4.50977468       24.4756203       5.00000000    
   6.51694107      -5.36280632       4.60684490       5.00000000    
  0.900144815       13.9439697       18.5922012       5.00000000    
   1.05849600      -13.2029152       7.56287384       5.00000000    
   11.7461042      -12.3023348       18.2925568       5.00000000    
  -8.72365952      -15.1829967       8.18631840       5.00000000    
   9.75172806       12.9994755       14.0361681       5.00000000    
   16.6064949      -2.86870956      -2.79283476       5.00000000    
   24.2922516      -2.68923378       3.60223484       5.00000000    
   20.4811478      -4.01191568      -11.9405174       5.00000000    
   22.5044022      -12.1776810       6.20472908       5.00000000    
   34.2348938      -1.62829256       3.46696186       5.00000000    
   24.0804405      -7.59442902       14.9517202       5.00000000    
   29.2181549      -18.2110806       10.5086298       5.00000000    
   21.5485878       5.23421812      -8.28407383       5.00000000    
   15.5478115      -3.08181620       17.5652580       5.00000000    
   10.6547909      -4.46198702      -10.1404800       5.00000000    
  -8.83445930      -16.8775730      -10.9661732       5.00000000    
  -8.28334427      -19.8666935      -20.4930573       5.00000000    
  -17.1148338      -20.9635868      -7.12696743       5.00000000    
  -4.77252007      -13.9755001      -2.30138731       5.00000000    
  -1.22155952      -12.7966824      -20.8754120       5.00000000    
  -20.3219032      -25.9783268      -15.1623125       5.00000000    
  -5.73835850      -22.7584858       2.38115072       5.00000000    
   3.21380115      -19.0194054      0.981535912       5.00000000    
 -0.219470978      -24.0890579      -24.6337814       5.00000000    
   7.10236931      -27.7813187      -1.86592364       5.00000000    
  -2.03917885      -3.51251459      -19.2245026       5.00000000    
  -8.77592850      -8.92670631      -24.2546730       5.00000000    
   3.78779268      0.912662983      -26.0409584       5.00000000    
  -8.34829712      -8.80422020      -34.2447624       5.00000000    
  -8.22075748      -6.96862936      -12.1645908       5.00000000    
  -4.84987926     -0.123423100      -37.7667999       5.00000000    
 -0.700887203       2.62355757      -11.4426517       5.00000000    
   5.13447762      0.382949352      -37.5293922       5.00000000    
  -13.4702997       1.51417303      -11.4681683       5.00000000    
   13.6902122       1.78677893      -27.1262054       5.00000000    
  -31.5807991      -26.8028126       5.35951233       5.00000000    
  -33.4265137      -32.9059601       13.0630627       5.00000000    
  -32.0883484      -32.3730392      -2.92996025       5.00000000    
  -27.6375465      -19.1855335       10.5003090       5.00000000    
  -41.0555038      -27.9572601       17.2234688       5.00000000    
  -34.8715286      -42.7854614       12.5086632       5.00000000    
  -46.0800400      -20.5040131       12.8413296       5.00000000    
  -39.5332222      -32.2423248       26.1297188       5.00000000    
  -41.1958694      -13.2434416       17.6816940       5.00000000    
  -53.6583595      -23.7732201       18.4876442       5.00000000    
  -40.2466240      -5.41831779      -4.01953983       5.00000000    
  -30.2521172      -5.65134430      -4.25423050       5.00000000    
  -43.0662804      -10.4495602       4.14974594       5.00000000    
  -33.2396431      0.731496811      -11.3488607       5.00000000    
  -24.0560036      0.517417908      0.599136353       5.00000000    
  -43.1680870      -16.6912231      -3.66254044       5.00000000    
  -37.2462463      -16.6276283       9.43732452       5.00000000    
  -50.7015381      -12.4216270      -8.66428566       5.00000000    
  -20.8881264      -5.45845795      -7.75818348       5.00000000    
  -42.7645264      -23.5398540       4.77147293       5.00000000    
