         100

   8.68719482      -12.7973299      -3.00919342       5.00000000    
   16.5986519      -8.20320415      -7.04686928       5.00000000    
   12.1848316      -20.7134209       2.00099373       5.00000000    
 -0.836935043      -14.2568693     -0.333248138       5.00000000    
   4.03518867      -25.9537220       4.47537994       5.00000000    
   22.0194302      -22.3382130       2.80142879       5.00000000    
   24.8002167      -9.54853249      -1.48590279       5.00000000    
 -0.171514511      -6.36747456       5.77532578       5.00000000    
  -4.76261139      -22.9274426      -3.40085602       5.00000000    
   22.0449562      -3.96382403       6.33838654       5.00000000    
   23.7820587       3.94619679       1.47171593       5.00000000    
   31.3770561      -2.55707407       1.31849670       5.00000000    
   15.3856182      -1.38781357      0.447908401       5.00000000    
   31.3573761      -4.60700798       11.1061077       5.00000000    
   39.6664047      -1.79422188       6.85968590       5.00000000    
   18.8165417       10.7104616       6.91123009       5.00000000    
   38.5783539      -9.10182667     -0.985321045       5.00000000    
   19.8470097       12.6340542      -2.84776497       5.00000000    
   30.0059776      -1.74358642       20.5915985       5.00000000    
   32.7929688      -11.9366121       17.7556190       5.00000000    
   29.3307934      -2.35532761       31.4782715       5.00000000    
   35.0294113      -5.84563541       38.9175339       5.00000000    
   27.9837379       7.40271282       33.2002525       5.00000000    
   31.7493229      -13.7457170       33.7377396       5.00000000    
   35.2709694       9.18815994       39.8114319       5.00000000    
   40.5827789      -13.5723410       38.4218102       5.00000000    
   25.9935970      -13.5368824       25.5629463       5.00000000    
   27.1507149      -20.1306534       39.9090729       5.00000000    
   34.7169113       8.52050781       25.8916721       5.00000000    
   24.3571854      -8.06562138       17.3539333       5.00000000    
   18.8037033       7.35112476       37.1657181       5.00000000    
   20.7440453       16.8227692       34.6115074       5.00000000    
   18.6257744       2.04789758       28.6896534       5.00000000    
   11.7086420       19.6956062       31.4323616       5.00000000    
   8.80360222      0.313618660       29.4084015       5.00000000    
   9.10966206       18.6491013       21.8329334       5.00000000    
   20.4907856      -2.45303655       38.1814575       5.00000000    
   18.2614918       21.3664513       43.1665306       5.00000000    
   1.93522263       21.5704994       30.4504013       5.00000000    
   10.6892576      -1.13089132       19.6946144       5.00000000    
  -30.1964779      -25.8480244       37.6303711       5.00000000    
  -23.4469051      -30.3355789       31.7733955       5.00000000    
  -27.3729706      -27.4909630       47.0816956       5.00000000    
  -40.1562729      -24.9596615       37.5142517       5.00000000    
  -25.1616631      -17.8370380       48.4642677       5.00000000    
  -39.3479919      -32.8334427       31.4027824       5.00000000    
  -43.0567474      -15.4912844       38.9060745       5.00000000    
  -44.4357414      -37.5308647       38.6174011       5.00000000    
  -22.7133160      -36.1488304       48.9064255       5.00000000    
  -18.9829197      -27.9438400       52.5041580       5.00000000    
  -7.97776985      -30.8765640       44.4863052       5.00000000    
  -12.8852901      -37.3896980       50.2731781       5.00000000    
  -11.1789083      -32.3401031       35.1261902       5.00000000    
  -3.40306282      -22.1273651       42.8976860       5.00000000    
  -15.9138422      -41.1180649       35.8544693       5.00000000    
  -11.9464207      -38.7664299       27.5026913       5.00000000    
   1.13378906      -28.1951981       49.4244308       5.00000000    
  -9.36089230      -47.5133629       31.6022549       5.00000000    
  -16.1160831      -51.0481262       37.0156555       5.00000000    
  -7.28142738      -24.9911156       53.7737656       5.00000000    
  -50.1274643       5.15502262       19.3268337       5.00000000    
  -42.3238068       8.90952969       24.3275223       5.00000000    
  -47.4216347      -3.92933130       16.1404648       5.00000000    
  -55.3146439       13.6750269       18.6180229       5.00000000    
  -34.8913269       9.89780712       17.7107239       5.00000000    
  -38.1595039      -6.64337873       18.7571793       5.00000000    
  -45.0845795       14.5469351       32.1117935       5.00000000    
  -31.3390884       4.08516502       10.3899593       5.00000000    
  -45.8165512      -6.24054718       6.54451180       5.00000000    
  -35.5576324      -9.46469116       27.9913673       5.00000000    
  -27.1558723       15.7379179       23.2269096       5.00000000    
  -25.4115562       6.25327587       20.5811920       5.00000000    
  -19.3157196       18.7091599       28.6770020       5.00000000    
  -34.8646393       21.2830048       26.3615742       5.00000000    
  -16.0866013       10.4964075       33.3805351       5.00000000    
  -15.8629494       27.2456741       24.7775612       5.00000000    
  -20.3004189       1.53927422       31.9620419       5.00000000    
  -7.85449696       22.9282608       28.9279308       5.00000000    
  -33.9640961       3.45659542       24.9439144       5.00000000    
  -25.5454884      -4.15811682       25.6351929       5.00000000    
  -16.0485649       2.85197830       19.7063637       5.00000000    
  -8.44112396       2.35719681E-02   25.5481892       5.00000000    
  -18.5361423       12.1301012       22.4864902       5.00000000    
  -1.06439018       4.03963757       20.1208706       5.00000000    
  -18.1635971      -2.33981800       11.4256058       5.00000000    
 -0.800884247       10.4372091       12.4396801       5.00000000    
  -15.0551605      -10.9230452       15.5080986       5.00000000    
  -6.51254463      -8.08420086       31.0747852       5.00000000    
   2.43372917       2.37949753       7.47879028       5.00000000    
   7.50936508       8.12926579       23.2457466       5.00000000    
  0.343429565      -20.9393463       32.0587006       5.00000000    
  -8.98160934      -18.9456635       35.0701332       5.00000000    
   4.57837868      -12.1756516       29.7651634       5.00000000    
  -13.6475773      -15.2303820       27.0436707       5.00000000    
   8.70775604      -21.3760834       26.5951195       5.00000000    
  -16.0564461      -23.6014633       31.9552097       5.00000000    
  -15.5146599      -20.3935871       18.6857185       5.00000000    
   8.03323174      -23.4932327       37.9192352       5.00000000    
  -15.5059118      -5.67895794       29.3494568       5.00000000    
  -15.6937466      -30.2603607       20.3045769       5.00000000    
