         100

   3.51104259      -9.34176826      -5.44610405       5.00000000    
  -5.14128542      -8.81983089      -10.4325600       5.00000000    
   10.8099451      -8.28285313      -12.1992359       5.00000000    
 -0.648238182      -11.6970692       3.33757067       5.00000000    
  -11.8437176      -13.3411570      -4.54740715       5.00000000    
  -5.35523176      -3.91670680       7.49811792       5.00000000    
  -15.6550827      -10.9293165       4.37764311       5.00000000    
   4.91420269      -15.1919012      -16.3831692       5.00000000    
  -15.2709694      -22.6142483      -6.05195856       5.00000000    
   11.3569937     -0.801250935      -5.58664894       5.00000000    
  -16.3967381      -10.2577353      -26.7957516       5.00000000    
  -18.3391876      -16.6909924      -19.3903408       5.00000000    
  -12.7163343      -1.98553205      -22.5501308       5.00000000    
  -19.9628830      -16.1882305      -34.0146141       5.00000000    
  -19.2362289      -1.68657255      -14.9737473       5.00000000    
  -23.5071049      -15.8636370      -10.8692989       5.00000000    
  -20.2380524      -25.1228867      -14.3606777       5.00000000    
  -11.7452736      -10.8881598      -36.1075058       5.00000000    
  -32.3160057      -11.2444229      -11.9018497       5.00000000    
  -25.3472595      -1.60184097      -7.05868626       5.00000000    
  -25.1535034       6.92597198       5.78742456       5.00000000    
  -15.8128586       7.23973656       2.23019218       5.00000000    
  -31.2729492       7.41660690      -2.10635424       5.00000000    
  -15.1437588       15.2950792       8.11778831       5.00000000    
  -13.4885302      -2.30989146      0.385719538       5.00000000    
  -32.4515953       3.78427029       11.8592949       5.00000000    
  -6.92257595       4.03794765      -1.04264402       5.00000000    
  -31.1975479       17.3781738      -2.97901011       5.00000000    
  -35.7462387      -3.06841874       5.36422682       5.00000000    
  -30.2163506       23.4309483       4.92043257       5.00000000    
  -4.13637829       15.0099459       6.91664648       5.00000000    
  -1.42853451       24.3077869       4.42310286       5.00000000    
  -9.61103630       15.7292900       15.2539597       5.00000000    
  -9.90609169       27.6482334      0.303323269       5.00000000    
   3.30210781       10.9376669       1.61706924       5.00000000    
  -1.25300026       32.5817451     -0.582423687       5.00000000    
  -15.5723248       23.7402897       15.7896309       5.00000000    
   5.28377056       34.8148613       6.64833689       5.00000000    
  -1.59340477       5.34698200       7.31716585       5.00000000    
  -5.58074522       7.32284832       18.8717709       5.00000000    
  -14.0332394       43.3175964       6.67308426       5.00000000    
  -4.81074333       40.9183578       3.64171600       5.00000000    
  -19.4804230       34.9409676       6.27278709       5.00000000    
  -14.9606018       53.0518570       4.57922554       5.00000000    
  -4.88818073       40.6576080      -6.35458755       5.00000000    
  -26.8108559       41.7414474       6.13765526       5.00000000    
  -10.8267555       55.0180740       13.4699745       5.00000000    
  -21.8492851       33.8247948       15.9238329       5.00000000    
  -21.0542774       27.3876953      -8.88938904E-02   5.00000000    
  -5.88335419       57.1530457       3.69388580       5.00000000    
  -28.6811676       56.0882759       19.3049316       5.00000000    
  -22.5729752       63.8113670       17.5602951       5.00000000    
  -27.4950352       53.5748024       28.9109478       5.00000000    
  -32.4764023       55.9337234       10.0544014       5.00000000    
  -18.0614433       61.4996185       8.94044304       5.00000000    
  -30.5247078       62.5323830       2.79846764       5.00000000    
  -32.4611282       48.6602936       3.19167137       5.00000000    
  -25.2011395       68.3757858       26.0608158       5.00000000    
  -17.8425045       51.1629562       27.9051476       5.00000000    
  -33.8808212       60.1333084       32.9368362       5.00000000    
 -0.617059708       26.2827129       47.8277893       5.00000000    
   3.55231857       23.4324703       39.1968880       5.00000000    
  -10.3804159       27.5200863       46.0541153       5.00000000    
   7.31473160       16.4476204       45.2842865       5.00000000    
   6.96435165       15.0694866       34.9052048       5.00000000    
   2.33668518       26.5865364       57.3767624       5.00000000    
   2.38738251       7.28270912       39.1967583       5.00000000    
  -2.33113956       35.0640564       52.2943268       5.00000000    
  -7.60332108       7.67160797       39.3825264       5.00000000    
   16.0493813       12.9011154       38.4773636       5.00000000    
  -12.6450691       6.88372803       30.8058090       5.00000000    
  -15.1299267      -2.70343781       32.1884842       5.00000000    
  -2.65577698       7.27654839       30.5615616       5.00000000    
  -18.9486294       13.2896404       35.1909447       5.00000000    
  -21.3981857      -2.18478012       39.9627876       5.00000000    
  0.138650894      -1.51322937       34.4256554       5.00000000    
  -3.43887138       17.2458229       30.5730076       5.00000000    
  -27.0838013       9.56494904       30.7248745       5.00000000    
  -20.6549110       17.8105850       43.9459229       5.00000000    
  -17.9915562      -10.7458038       36.0764465       5.00000000    
  -15.5159054       34.1582260       25.2178688       5.00000000    
  -24.1111336       39.2691383       25.2353554       5.00000000    
  -9.87827682       38.0046501       17.9088554       5.00000000    
  -25.3687134       31.3613186       31.2257423       5.00000000    
  -14.6687107       46.5940857       16.0996819       5.00000000    
  -17.3953991       25.4468307       32.4279556       5.00000000    
  -24.4853706       46.5075226       14.1955366       5.00000000    
  -3.71667671       30.1911678       18.9012547       5.00000000    
  -23.9883614       20.4673367       26.7943497       5.00000000    
  -5.03579235       33.1869087       9.45217323       5.00000000    
  -28.7602558       34.5799522       39.0553093       5.00000000    
  -35.3744507       32.6831551       31.7989540       5.00000000    
  -27.4998016       26.0511475       44.1219864       5.00000000    
  -29.2400417       44.5671692       38.8986702       5.00000000    
  -40.9052963       40.9745636       30.9854088       5.00000000    
  -43.1372643       26.4598312       30.7947006       5.00000000    
  -26.5021267       19.7218475       36.4444733       5.00000000    
  -38.4724503       47.6346512       41.2113152       5.00000000    
  -31.5832348       27.3130684       53.1626320       5.00000000    
  -40.7042503       37.2254524       21.7170067       5.00000000    
