         100

  -20.4963093      -4.92112637      -8.77563286       5.00000000    
  -25.6484585      0.424101710      -2.07609153       5.00000000    
  -25.8311424      -4.87377977      -17.2336044       5.00000000    
  -14.9589882      -13.2030878      -9.64008999       5.00000000    
  -22.0256596      -5.47231960       5.14246273       5.00000000    
  -19.8680725       4.91370201       4.73790741       5.00000000    
  -17.7445908      -10.4177427      -19.2013931       5.00000000    
  -6.83783531      -10.4635344      -14.7919588       5.00000000    
  -19.6652679       11.7064037      -2.59817338       5.00000000    
  -6.07747793      -16.8395176      -6.83025932       5.00000000    
  -30.0045967       4.02729273       4.96474075       5.00000000    
  -29.5710430       11.6641121      -1.47661853       5.00000000    
  -34.4758415      -3.53531504      0.188236475       5.00000000    
  -23.7057323       14.0195961       6.27256012       5.00000000    
  -38.0655365       15.8868837      -4.64074039       5.00000000    
  -23.5128860       21.8898106      0.106315851       5.00000000    
  -15.1562405       17.6644573       2.58187079       5.00000000    
  -38.0069695       1.17378676      -7.89604092       5.00000000    
  -41.9461975       22.7809467       1.47583747       5.00000000    
  -25.4512978       28.0333557       7.75481319       5.00000000    
   6.27578545      0.450809836       8.57304287       5.00000000    
   4.61055565      -6.58745575       1.66726494       5.00000000    
  -2.35351658       5.33665800       9.86292744       5.00000000    
   2.05354881      -1.79201400      -6.72712612       5.00000000    
 -0.947441101      -1.00339210       17.4673271       5.00000000    
  -5.93144703       4.21140480      -6.28198910       5.00000000    
   2.08892918       7.89533901       18.4488411       5.00000000    
  0.945809364       11.3126173      -7.79065800       5.00000000    
   1.69615364      -11.7827387      -6.48766232       5.00000000    
  -10.8138561      -3.31818724      -10.6941442       5.00000000    
 -0.105204582      -17.9505119       20.9137287       5.00000000    
   8.70728111      -16.7480316       16.3425674       5.00000000    
  -5.51745558      -9.77204037       18.9592686       5.00000000    
   11.0274105      -7.52021694       13.2660398       5.00000000    
   10.7751007      -24.8167439       21.8759975       5.00000000    
  -8.80388069      -15.9089041       25.4041653       5.00000000    
   7.22720528      -30.3564224       14.3444176       5.00000000    
  -6.51366186      -6.35925770       27.2908249       5.00000000    
  -14.4069443      -11.3136349       14.6467276       5.00000000    
   15.6753597      -5.42920113       21.8697090       5.00000000    
   5.96704245       45.7080269      -10.3451843       5.00000000    
   14.7878141       46.1687851      -15.0342398       5.00000000    
   7.20067978       50.0621033      -1.42779922       5.00000000    
   1.46282172       40.3932152      -17.5191422       5.00000000    
   13.6579952       40.5336494      -23.2177258       5.00000000    
  -2.47828817       49.6594200      -3.90867114       5.00000000    
   17.0353947       49.3803444      0.249864399       5.00000000    
   24.6554737       44.5490608      -15.1109619       5.00000000    
  -5.39960766       47.4211998      -19.3941879       5.00000000    
   1.32222700       38.7873306      -27.3884544       5.00000000    
   22.3538704       39.8185959      -28.1033440       5.00000000    
   13.9313698       39.5856934      -33.4891129       5.00000000    
   25.1022015       30.3187695      -26.6196995       5.00000000    
   27.8852615       47.8621178      -30.2717705       5.00000000    
   20.0837822       30.8975582      -17.9895134       5.00000000    
   14.6366081       31.7727203      -39.6908798       5.00000000    
   34.6858826       28.2374706      -28.5738850       5.00000000    
   36.7401772       45.0389366      -26.5811653       5.00000000    
   13.8117914       49.2025337      -36.2273674       5.00000000    
   29.2886257       28.9488831      -14.6021261       5.00000000    
  -12.1541653       33.4448967      -10.9779654       5.00000000    
  -13.3682899       43.3639450      -11.3534517       5.00000000    
  -20.5976372       29.6380634      -7.20737457       5.00000000    
  -2.21124506       32.4225273      -10.6656723       5.00000000    
  -22.2643089       36.0325432      0.298584461       5.00000000    
  0.180675030       39.9666519      -4.55255127       5.00000000    
  -2.73735142       32.2512970      -20.6504498       5.00000000    
  -18.1639137       19.9730835      -8.02108383       5.00000000    
  -12.4573956       50.7564888      -4.68141460       5.00000000    
   3.16921616       23.9935989      -10.7420120       5.00000000    
  -16.2473984       48.7430000       7.00909138       5.00000000    
  -13.2305965       45.7759285       16.0694332       5.00000000    
  -25.7697678       45.8482590       6.03862858       5.00000000    
  -12.8921394       57.5030861       3.54518342       5.00000000    
  -3.80158710       48.5384483       14.2091913       5.00000000    
  -3.02201462       56.9145355       2.04983306       5.00000000    
  -22.1901970       37.4853439       10.1920204       5.00000000    
  -29.9292297       48.7664185       14.6514807       5.00000000    
  -21.4418163       35.3990097       19.9431686       5.00000000    
   1.12095165       41.0898476       9.70525742       5.00000000    
   3.67332006       43.9117546       22.5210323       5.00000000    
  -3.99287224       37.8735657       20.3363323       5.00000000    
   11.8169727       38.1407051       23.1338730       5.00000000    
  -8.02234173       45.9702606       24.6040001       5.00000000    
  -4.72611809       28.0307426       21.9449501       5.00000000    
  -13.4957085       40.0426979       30.5113544       5.00000000    
   10.6611195       32.9174614       31.5825005       5.00000000    
  -1.18303299       25.9168110       12.8358707       5.00000000    
   13.1744480       48.0404358       22.7433357       5.00000000    
  -13.3692474       26.2612724       26.6507435       5.00000000    
   23.2437038       32.0954056       14.9459791       5.00000000    
   19.7265263       26.6072063       22.5299473       5.00000000    
   20.7344341       41.5889740       16.8384399       5.00000000    
   24.9154358       24.6601982       8.47119904       5.00000000    
   22.0553703       40.7793961       26.7176857       5.00000000    
   16.8615704       43.7713356       7.88096237       5.00000000    
   10.7691069       22.9052067       20.0668964       5.00000000    
   27.8477421       18.0743465       15.4016752       5.00000000    
   9.83596706       45.4482307       14.7968817       5.00000000    
   35.7002716       23.6530418       18.0898342       5.00000000    
