         100

  -8.88084888      -3.43718338      -29.0188198       5.00000000    
  -8.48505783     -0.573471069      -38.5918427       5.00000000    
  -12.9029675       4.14956665      -23.8940010       5.00000000    
  -11.3054438      -12.1285172      -24.7081203       5.00000000    
  -5.56302404       3.82475471      -17.1102142       5.00000000    
  -13.3569975       13.3463802      -27.7943287       5.00000000    
  -15.6970892      -10.0443249      -15.9691477       5.00000000    
  -8.16221428       15.2658787      -19.4678764       5.00000000    
  -2.19703197       12.3633747      -13.1400690       5.00000000    
  -23.1801205       14.8937178      -26.7398415       5.00000000    
  -8.48461819       8.25668621      -1.36442494       5.00000000    
  -9.71787739       1.24561501      -8.38752556       5.00000000    
  -16.0047474       14.7630291      -2.42044330       5.00000000    
   1.12629819       6.60935068      0.852915764       5.00000000    
  -21.7318993       9.02044964      -8.27044582       5.00000000    
  -1.58402681       14.1890564       6.78606987       5.00000000    
  -14.6790514       24.1458302      -5.61507893       5.00000000    
  -23.0399742      -9.58595276E-02  -4.37404346       5.00000000    
  -7.35755539       21.8018112       9.73773384       5.00000000    
  -29.8950443       11.0094490      -2.84763074       5.00000000    
   16.5290623       11.6909885       20.0981750       5.00000000    
   16.6648483       21.2021904       17.0129223       5.00000000    
   23.8855648       6.96933031       15.2415028       5.00000000    
   8.47109890       12.8079014       25.9137917       5.00000000    
   7.52252150       22.9258842       13.3459473       5.00000000    
   16.9215603       2.41950893       9.69161320       5.00000000    
   11.6408644       28.6588459       20.4291611       5.00000000    
   6.90611935       21.8125725       3.42723465       5.00000000    
   7.76849365       32.9221878       13.4634037       5.00000000    
 -0.705406249       27.3570976       6.79207420       5.00000000    
   3.91743279       19.1337452      -9.04429626       5.00000000    
  -3.48724318       25.8246880      -8.40852737       5.00000000    
   12.0196867       23.3945961      -5.01955509       5.00000000    
   8.68733978       10.9254274      -12.1862526       5.00000000    
   17.6048012       15.6331387      -2.09268904       5.00000000    
   13.1080847       33.3330956      -4.81493139       5.00000000    
   3.47801042       13.4662018      -20.3354111       5.00000000    
   13.1561766       9.21982670      -20.9680252       5.00000000    
   22.6311073       24.1322174     -0.510726929       5.00000000    
   25.8819923       10.5998201      -4.57339764       5.00000000    
   12.6397362      -1.92961693      -10.2026186       5.00000000    
   4.56726456      -1.41331553      -16.0825272       5.00000000    
   17.3137798      -10.4791183      -12.4511433       5.00000000    
  0.453628540      0.761139512      -7.23076057       5.00000000    
   1.68815994      -7.39417458      -23.5618668       5.00000000    
   22.6177979      -2.00735712      -12.1392555       5.00000000    
 -0.721279144       2.25623059      -24.5915508       5.00000000    
   18.6621914      -8.74085331      -2.69612503       5.00000000    
   24.8505020      -11.5884085      -18.9294624       5.00000000    
  -6.77031326      -5.20942307      -18.6960220       5.00000000    
   31.3899689      -9.76078129      -12.2594519       5.00000000    
   31.7103920      -18.2484760      -6.98147583       5.00000000    
   35.1276817      -2.56921005      -6.40196228       5.00000000    
   21.7858257      -17.6869068      -5.89169502       5.00000000    
   30.2945194      -1.85215688      -18.2806358       5.00000000    
   19.5020618      -20.0613594      -15.3335848       5.00000000    
   26.0223255      -6.27399921      -26.1670799       5.00000000    
   36.8962746      -25.5493660      -11.4313068       5.00000000    
   25.4757652      -20.4270973       2.98899651       5.00000000    
   44.7472687      -21.9123459      -6.41798401       5.00000000    
   29.5611305       3.62724543      -25.8576946       5.00000000    
   35.9861183       8.84703255      -20.2476234       5.00000000    
   35.0346756      -1.86146641      -32.1755142       5.00000000    
   38.2750969       16.2044258      -26.6218185       5.00000000    
   41.8150864      -6.02654552      -26.1193867       5.00000000    
   33.1249771       6.03512001      -11.0876017       5.00000000    
   40.9452438       18.6073627      -17.2893028       5.00000000    
   41.7142830      -8.60807228      -16.4588928       5.00000000    
   19.6108170       4.53824663      -26.2622337       5.00000000    
   35.3302956      -11.8228912      -31.3489017       5.00000000    
   35.3613548       23.6133060      -32.6731949       5.00000000    
   28.1649399       18.1021309      -28.4496727       5.00000000    
   30.9651794       31.8398438      -36.2782288       5.00000000    
   30.3929577       11.3716774      -35.5021400       5.00000000    
   21.0463905       31.5114231      -35.0480194       5.00000000    
   44.2159538       19.7927589      -35.3189316       5.00000000    
   19.1526928       18.5849113      -24.1434364       5.00000000    
   17.7125664       32.1541405      -25.6421299       5.00000000    
   28.4830704       11.7285433      -45.3115692       5.00000000    
   10.5684090       26.4206944      -29.6524467       5.00000000    
   58.9398041       11.3784256      -31.6064587       5.00000000    
   56.8037720       6.78551006      -22.9842415       5.00000000    
   64.9270630       19.0718422      -29.3798008       5.00000000    
   51.9812088       12.3008614      -38.7287674       5.00000000    
   72.2567291       14.0729399      -33.9927063       5.00000000    
   54.9433861       20.7535477      -43.1758385       5.00000000    
   63.1883774       28.1391354      -25.5375290       5.00000000    
   52.8012886       2.34765530      -39.2378883       5.00000000    
   55.4614944       25.6470222      -19.6991920       5.00000000    
   73.0733948       4.60785913      -37.1138840       5.00000000    
   59.4754143      -13.3456249      -36.5019073       5.00000000    
   51.5131721      -7.31795502      -37.0211639       5.00000000    
   67.1890717      -8.28801632      -40.3643799       5.00000000    
   50.9844894      -9.82053947      -27.3538151       5.00000000    
   62.0930290      -7.93096924      -48.9610901       5.00000000    
   71.8098068      -16.9041996      -38.2643661       5.00000000    
   52.8528976      -2.92096138E-02  -28.1508484       5.00000000    
   44.4509392      -1.27465391      -33.3337440       5.00000000    
   50.9514771      -19.1166077      -23.6683540       5.00000000    
   67.0562744      0.516079783      -46.9577866       5.00000000    
