         100

  -16.1775723      -12.2717352       7.25993586       5.00000000    
  -19.9073372      -16.0926876      -1.19519424       5.00000000    
  -19.4979668      -2.86032295       7.89261341       5.00000000    
  -20.2238998      -9.54984665      -8.75105286       5.00000000    
  -18.4054890      -8.87176514       15.8089886       5.00000000    
  -10.5772114      -12.1845036      -8.74676037       5.00000000    
  -27.1276855      -13.6702652       14.8615313       5.00000000    
  -30.1761742      -8.58356285      -8.88761616       5.00000000    
  -32.5976868      -5.32039309       14.2626591       5.00000000    
  -16.9168339     -0.648982525      -11.8875952       5.00000000    
  -5.62149143       9.14772606       6.71911144       5.00000000    
  -4.79914284       14.9133148      -1.40995526       5.00000000    
  -3.79983616     -0.242213726       3.80181527       5.00000000    
  -3.95554161       10.3403225      -10.2629747       5.00000000    
  -14.1967001       5.31320238       10.1487284       5.00000000    
  -9.93721962       18.2842731      -9.20792866       5.00000000    
  -7.91640854       2.28863859      -14.6768198       5.00000000    
  -8.25992393       14.4198685      -18.2772732       5.00000000    
  -21.7672558       10.6839924       6.42833805       5.00000000    
  -1.78580213       15.8684998       13.0530357       5.00000000    
   11.4727106      -18.5845890       12.9386787       5.00000000    
   2.29527116      -14.6164570       12.7688446       5.00000000    
   10.6794949      -27.8644753       9.29797935       5.00000000    
   4.61435318E-03  -13.7988739       3.06915998       5.00000000    
   20.6807842      -18.4663887       9.04030991       5.00000000    
   5.66056347      -31.7923698       17.0039520       5.00000000    
   4.13976383      -5.51009035       6.83699322       5.00000000    
   16.8496628      -32.1488838       15.8989811       5.00000000    
   13.7670851      -3.22742295       8.28747845       5.00000000    
   1.19320178      -35.0581512       8.67464924       5.00000000    
   14.9083176      -6.79472065      -10.7601004       5.00000000    
   24.8186646      -5.46173334      -10.8530588       5.00000000    
   11.5126715      -2.65975690      -2.31194210       5.00000000    
   7.12802696      -12.6811676      -12.9548855       5.00000000    
   26.5117130      -5.20372581      -1.00081539       5.00000000    
   27.1324253       4.14023161      -12.4179735       5.00000000    
   32.7086487      -4.01820278      -16.8250217       5.00000000    
   9.76949120      -11.6245575       1.76155305       5.00000000    
   2.13299990      -6.06892109      -2.94364595       5.00000000    
   3.57652831      -17.9203243      -5.21293068       5.00000000    
   53.2462540      0.315187454      -6.49493551       5.00000000    
   49.3672600      -8.75252533      -4.84332371       5.00000000    
   46.0811768       5.78049469      -10.8306265       5.00000000    
   60.8187866       6.57761383      -8.35027695       5.00000000    
   49.3966675       8.16469765      -19.9588490       5.00000000    
   38.5048294       8.60706806      -4.94781876       5.00000000    
   64.7569656      -1.03111076      -13.5077238       5.00000000    
   40.5344887      -6.52946091     -0.715198219       5.00000000    
   33.6656837      0.314781189      -2.15177298       5.00000000    
   63.1813202       8.48672104       1.17722964       5.00000000    
   53.5703163       24.9451103      -2.22009301       5.00000000    
   44.3910866       22.2654610      -5.14533329       5.00000000    
   52.9763489       27.1455517       7.51666641       5.00000000    
   57.5294075       24.8826599      -11.4029093       5.00000000    
   44.6457253       22.6116600      -15.1361456       5.00000000    
   61.3019714       15.6816587      -12.4588184       5.00000000    
   38.4600296       27.9850712      0.521314740       5.00000000    
   44.8187370       22.3487186       10.7480621       5.00000000    
   46.2235184       33.6900520       10.9176226       5.00000000    
   52.2010841       22.8504562       16.5140553       5.00000000    
   30.5124283       33.5453339      -12.0972700       5.00000000    
   39.5803566       31.2206612      -15.6141434       5.00000000    
   31.2183666       33.6518135      -2.12278295       5.00000000    
   20.9540081       31.3544159      -14.0560951       5.00000000    
   44.5532722       35.1396141      -7.87405777       5.00000000    
   31.9376450       42.9609756       1.45768237       5.00000000    
   18.2637596       40.7061806      -11.7522478       5.00000000    
   21.4308395       21.5692616      -12.0497074       5.00000000    
   26.8864918       37.4262314       8.07966232       5.00000000    
   40.3136787       47.9226685     -0.828893840       5.00000000    
   21.0476322       16.9795628      -21.1235619       5.00000000    
   12.5913601       19.6155510      -16.4825134       5.00000000    
   26.6045494       25.2540760      -21.9309082       5.00000000    
   13.0873737       9.63371754      -16.1389294       5.00000000    
   30.2607822       23.5717087      -12.7764521       5.00000000    
   9.41342163       27.7627716      -11.6325912       5.00000000    
   27.1255302       25.6347637      -3.50765848       5.00000000    
   5.26386261       13.1936464      -11.0284224       5.00000000    
   24.4258423       14.8267975      -30.2864723       5.00000000    
   18.0518265      0.953666687      -16.2447033       5.00000000    
   12.5234127       37.2973480       1.19654632       5.00000000    
   6.71213341       37.5590782      -6.93766212       5.00000000    
   21.9940872       37.5115128      -2.00663733       5.00000000    
   10.0463715       31.6778049       9.08846283       5.00000000    
   3.03459167       46.1549797      -3.39068723       5.00000000    
   19.9814682       30.9694538       9.97955799       5.00000000    
   1.63569832       26.3912373       7.94331026       5.00000000    
   13.6878176       25.6232071       16.1654625       5.00000000    
   6.51472664       19.5484276       13.3628073       5.00000000    
   11.9026432       50.1361313      -1.04354119       5.00000000    
   6.24283218       35.0601845       27.4127083       5.00000000    
   14.7821846       30.8305588       30.4443989       5.00000000    
   1.26462746       28.1197662       22.2119789       5.00000000    
   20.1019802       30.6288948       21.9793377       5.00000000    
   20.0494728       38.7012863       33.6543884       5.00000000    
  0.402767181       23.7996140       31.1891384       5.00000000    
   20.8486977       40.0521164       18.7166290       5.00000000    
   22.6842098       21.5819530       18.5908470       5.00000000    
   27.7409859       32.7850876       36.0699539       5.00000000    
   18.5212593       48.5483131       32.8209114       5.00000000    
