         100

  -26.5131817      -39.3363037       9.95972633       5.00000000    
  -25.2129898      -31.4180603       15.9272213       5.00000000    
  -17.4441605      -42.0483704       6.73520088       5.00000000    
  -32.1626244      -43.9044342       3.08833981       5.00000000    
  -13.1643906      -43.5728912       15.6435833       5.00000000    
  -34.5243111      -50.3493576       10.3605633       5.00000000    
  -15.6943188      -28.7814713       14.3641148       5.00000000    
  -7.90913725      -41.3712997       3.79838467       5.00000000    
  -30.2810574      -24.4101677       10.9068527       5.00000000    
  -34.1990585      -48.8326569       20.2395248       5.00000000    
  -2.82627964      -26.1397018       7.84256697       5.00000000    
  -9.38386917E-02  -35.1780396       4.54980707       5.00000000    
  -6.82123947      -21.3087063       5.14259338E-02   5.00000000    
   2.52257204      -25.9417629       16.2894955       5.00000000    
  -15.0949574      -26.8059788       1.20277500       5.00000000    
   3.61211920      -34.8826790      -4.73344135       5.00000000    
  -12.0700722      -22.7529736      -8.33690071       5.00000000    
  -2.24037981      -34.5700073       17.9829216       5.00000000    
  -7.28460836      -11.3198948      -4.44993973E-02   5.00000000    
  -18.8706570      -29.5191154      -7.65065956       5.00000000    
   7.63817930      0.848810196       7.55186224       5.00000000    
   17.5552483      0.151348114       6.47474766       5.00000000    
   3.77208757      -7.82858562       4.42837906       5.00000000    
   2.02939653       4.75339317       14.8522549       5.00000000    
   11.6290627      -11.2878017     -0.699624062       5.00000000    
  -5.97628069       1.98905563       9.53552246       5.00000000    
   17.9907322      -4.32139969      -4.01566410       5.00000000    
   8.29369736       12.5257416       14.2671633       5.00000000    
   1.86574221      -14.5790014      -2.69875526       5.00000000    
  -6.39850760      -2.82567024       18.2899876       5.00000000    
   1.63974905      -10.3913670       27.2695007       5.00000000    
  -7.43616676      -13.6851025       29.8729382       5.00000000    
   4.17552900      -15.2213984       18.8885555       5.00000000    
  -11.1140385      -21.5411415       24.8974915       5.00000000    
   2.55315161      -9.05756664       37.1377373       5.00000000    
 -0.566064358      -8.55337715       13.1394262       5.00000000    
  -7.38561964      -25.9614868       16.7391853       5.00000000    
 -0.701141834      -16.4087257       6.95267820       5.00000000    
  -3.87733507      -2.03170586       34.0904388       5.00000000    
  -8.59778500      -30.4189606       28.7510777       5.00000000    
  -37.2326202      -38.5462799       22.0313950       5.00000000    
  -39.5577545      -31.1651840       28.3649368       5.00000000    
  -42.3113670      -36.8227310       13.5912199       5.00000000    
  -32.2455177      -44.0596542       28.7195053       5.00000000    
  -31.1488533      -25.7536163       28.3044624       5.00000000    
  -22.6624775      -41.3989487       27.6768875       5.00000000    
  -42.1586227      -21.9695377       25.4194279       5.00000000    
  -36.3434448      -20.2603874       34.8497696       5.00000000    
  -17.5201645      -32.8473396       27.0237312       5.00000000    
  -34.7289505      -34.1207466       7.65779209       5.00000000    
  -30.8659229      -31.5755978       49.6562500       5.00000000    
  -34.7676544      -40.4009819       52.2813301       5.00000000    
  -35.0559845      -24.6864281       55.5707817       5.00000000    
  -34.9474106      -41.0123024       42.3018265       5.00000000    
  -42.0332870      -29.3985653       60.9665413       5.00000000    
  -23.8426247      -27.6810455       43.6976929       5.00000000    
  -25.1849060      -42.9636192       41.3623123       5.00000000    
  -15.8185501      -33.5520096       44.7676163       5.00000000    
  -26.5493469      -21.9379253       35.9722443       5.00000000    
  -15.8414860      -44.5398178       44.5576324       5.00000000    
  -59.7121124      -36.0087433       31.9732933       5.00000000    
  -50.5559425      -32.2954178       30.4319172       5.00000000    
  -62.9984627      -39.3602333       23.1434021       5.00000000    
  -46.2291412      -34.1995735       21.6197243       5.00000000    
  -58.3098831      -45.5803833       16.8723354       5.00000000    
  -70.2494736      -37.7415161       29.8369274       5.00000000    
  -53.0798149      -22.6193218       30.3693504       5.00000000    
  -47.9531670      -30.5502644       39.9281464       5.00000000    
  -68.6685028      -47.3439140       25.1701469       5.00000000    
  -48.1657562      -29.6041889       12.9519577       5.00000000    
  -48.2682533      -14.9535217       16.6222134       5.00000000    
  -46.3546600      -8.03981590       23.5893917       5.00000000    
  -40.6081276      -14.7816982       10.1962299       5.00000000    
  -54.2035027      -13.3566742       26.7721767       5.00000000    
  -42.7417107      -9.67702484       32.7691078       5.00000000    
  -53.3378334      -13.4270630       8.13872242       5.00000000    
  -63.0471268      -16.4747448       23.2982731       5.00000000    
  -35.9600525      -6.22884750       12.4868107       5.00000000    
  -61.6516113      -23.5026417       16.3225784       5.00000000    
  -60.8991356      -16.7805290       33.3635101       5.00000000    
  -57.7134285      -53.8028107       1.05516434       5.00000000    
  -64.1320496      -49.8276215      -5.50209236       5.00000000    
  -49.2758636      -48.4708633      0.439876556       5.00000000    
  -64.4575195      -59.2918129      -8.71379662       5.00000000    
  -54.4644547      -40.1734352       2.49697304       5.00000000    
  -43.8364601      -47.9585075      -7.93562317       5.00000000    
  -70.5499191      -43.2260971      -1.59910583       5.00000000    
  -44.5979767      -57.8096313      -9.47350121       5.00000000    
  -44.6530037      -50.9350586      -17.4469109       5.00000000    
  -67.5783081      -55.9034882      -17.5894547       5.00000000    
  -60.4131279      -26.2296696      -1.84934616       5.00000000    
  -69.8754501      -25.0531940       1.16440201       5.00000000    
  -59.6644478      -35.5213318      -5.46954346       5.00000000    
  -71.7933350      -32.0669861       8.02941132       5.00000000    
  -51.2237930      -31.0722885      -2.47606659       5.00000000    
  -66.4282074      -41.2492256      -10.1001205       5.00000000    
  -51.0431366      -21.5364780      -5.48182869       5.00000000    
