         100

   13.3382263       8.33081150       3.19889545       5.00000000    
   12.9950724       6.39046860       13.0028381       5.00000000    
   9.95484734      0.169213533      -1.48523426       5.00000000    
   22.9711227       7.01366711       12.7027893       5.00000000    
   15.9600658       14.2330809       18.4528160       5.00000000    
   10.0466633       15.4335794      -3.02334690       5.00000000    
   24.9059906       17.6890697       15.6197014       5.00000000    
   25.9437160      -2.24562907       15.0328341       5.00000000    
   17.6355743       24.2962303       17.4869194       5.00000000    
   15.9192209       13.5630140       28.4302559       5.00000000    
  -5.18254185       2.08197188      -5.17790127       5.00000000    
   3.80275393       6.27643871      -6.47056675       5.00000000    
  -4.23844051      -4.54786491       2.24866772       5.00000000    
  -12.9090014      -1.33581328      -10.5277224       5.00000000    
   3.30445242     -0.253718615       7.21506596       5.00000000    
  -13.2084532       8.65139675      -10.9350634       5.00000000    
   1.72580338       9.44824028       9.05352592       5.00000000    
   7.15564537      -8.89265347       3.96896935       5.00000000    
   3.92399120       15.2646151      -10.8521204       5.00000000    
   4.52605152       18.5027161       5.86369038       5.00000000    
   11.0604076      -8.64199734       33.9831543       5.00000000    
   2.44529247      -8.44476318       39.0567055       5.00000000    
   18.4126549      -8.33155441       40.7542801       5.00000000    
   1.55046844      -18.3990726       39.3898125       5.00000000    
   8.91695118      -6.20592880       24.5242348       5.00000000    
  -2.83775711      -12.2441692       45.9366112       5.00000000    
  -3.99137783      -21.6016331       31.7066116       5.00000000    
   19.1127167      -2.98715067       32.1990433       5.00000000    
   10.6852350       3.53815341       25.9120445       5.00000000    
   4.03821754      -27.5886955       36.3300743       5.00000000    
   19.4581890      -19.9959698       11.0550346       5.00000000    
   18.7075157      -19.9823837       21.0268097       5.00000000    
   16.0787926      -11.1332121       7.88781071       5.00000000    
   21.5987816      -29.7240200       10.1702595       5.00000000    
   28.2317238      -21.4077015       23.7208652       5.00000000    
   15.9531803      -12.7308760       27.3378601       5.00000000    
   10.4694004      -6.04560375       14.4185867       5.00000000    
   35.7357025      -18.9751396       17.5748920       5.00000000    
   17.6167870      -19.8339958       34.1773148       5.00000000    
   24.2906075      -7.55060005       3.44585514       5.00000000    
   4.14695740E-02   29.7399139       5.94578934       5.00000000    
   5.61603355       27.7004986       13.9934711       5.00000000    
   3.41744423       38.3760986       2.20155525       5.00000000    
  -2.63831139       22.1087723       14.7670879       5.00000000    
   13.3275719       33.3079910       17.0081177       5.00000000    
   5.62779236       31.3969345      -4.61061954       5.00000000    
   5.50097084       22.1659470       22.3214645       5.00000000    
   8.78539848       35.6217384       25.6113281       5.00000000    
   3.08620453       21.7706223      -3.67547417       5.00000000    
   15.3571701       29.1148281      -4.97279549       5.00000000    
  -2.46658516       21.0817413       28.2664280       5.00000000    
   1.25355148       29.6447735       31.8490467       5.00000000    
   1.51625252       13.6970787       33.7073517       5.00000000    
  -11.1938047       23.7162857       24.1560936       5.00000000    
   10.7575474       27.5842552       29.5191956       5.00000000    
  -10.0011215       33.6414299       23.8935204       5.00000000    
   7.35859108       36.5750580       35.6830673       5.00000000    
  -4.76726818       14.8438988       41.4016647       5.00000000    
  -11.1703396       14.1951332       21.0987778       5.00000000    
  -1.34027481       41.4853668       36.1505127       5.00000000    
  -32.6511841       22.6468620       10.7711649       5.00000000    
  -32.7793121       20.1761074       1.08204556       5.00000000    
  -24.5208015       28.2882519       12.2104425       5.00000000    
  -24.1948814       15.5264292      -1.08309174       5.00000000    
  -33.4460983       32.0012283       14.7703362       5.00000000    
  -41.1409264       14.8401823       2.35143471       5.00000000    
  -24.2351780       22.7155914      -8.03393745       5.00000000    
  -43.6096535       14.1275482       12.0156775       5.00000000    
  -28.7464218       9.25573349      -7.40463066       5.00000000    
  -42.6310158       28.4865398       16.5825233       5.00000000    
  -46.6523056       11.8344841       21.2614403       5.00000000    
  -40.3890152       5.45990944       16.7741127       5.00000000    
  -41.0385475       19.1039848       25.2161789       5.00000000    
  -55.1519394       8.92851067       16.8669510       5.00000000    
  -44.0340652      -3.13392830       20.3601494       5.00000000    
  -50.0236740       22.9649391       23.1279716       5.00000000    
  -32.1542587       19.3011932       20.6302891       5.00000000    
  -59.9137802       6.95992661       25.4372292       5.00000000    
  -55.7641983       22.7648582       31.3137264       5.00000000    
  -55.1267395       28.6313896       16.6588249       5.00000000    
  -30.8158684       39.5252991       8.73126888       5.00000000    
  -38.3484039       40.0710526       15.2858744       5.00000000    
  -34.4574432       42.4519615     -0.110319138       5.00000000    
  -22.1796608       35.8774338       5.25147438       5.00000000    
  -41.1224594       49.3657074       2.67850208       5.00000000    
  -18.3560352       45.1141357       4.99984121       5.00000000    
  -18.1793613       35.8104553       14.4162607       5.00000000    
  -19.2795658       50.2930908      -3.50460052       5.00000000    
  -35.8064919       55.7960052      -2.83437538       5.00000000    
  -14.7160187       42.2218475      -7.25010109       5.00000000    
  -16.5533791       32.2183151     -0.844216347       5.00000000    
  -8.74022198       31.0563126      -6.97641182       5.00000000    
  -24.6883125       32.8954506      -6.62041473       5.00000000    
  -8.02191639       21.7215385      -3.46270466       5.00000000    
  -23.0773602       30.5724049      -16.2124844       5.00000000    
  -24.7210045       41.7268105      -1.92932510       5.00000000    
  -10.1354151       18.7829361      -12.7845898       5.00000000    
  -27.0103893       21.5193748      -17.8167114       5.00000000    
 -0.432016373       30.0898666      -12.4572887       5.00000000    
  -11.4278173       12.7292719     -0.717058182       5.00000000    
