         100

  -13.3119144      -2.10463715      -2.58775306       5.00000000    
  -12.0322857       4.82220078       4.51023865       5.00000000    
  -13.4214029       2.71654987      -11.3481293       5.00000000    
  -2.04341698       4.35047722       4.50536728       5.00000000    
  -5.98542023       10.2523918       10.3367691       5.00000000    
   4.50778389      -2.87370491       2.29335570       5.00000000    
  -6.52188873       9.57283497      -13.6693459       5.00000000    
  -16.3420792       5.04387093       13.5311317       5.00000000    
  -14.9706335      -8.28204727      -10.2746363       5.00000000    
   5.15868378      0.275364876       11.7622356       5.00000000    
  -6.11279488       21.0535164      0.403615236       5.00000000    
  -9.08513832       30.5989380      0.179939985       5.00000000    
 -0.476877213       19.9700584       8.59278870       5.00000000    
  -4.72555161       30.3547974      -8.81641579       5.00000000    
  -9.76102257       18.5271149       12.0166121       5.00000000    
  -16.2470779       31.2655773      -6.76716709       5.00000000    
  -16.7686844       13.1764555       7.29822826       5.00000000    
  -8.65670967       40.0900307      -2.94026661       5.00000000    
  -17.4859333       22.7087097       16.7957363       5.00000000    
   5.09419060       29.0146847      -7.48351002       5.00000000    
  -27.5002365       16.7577724       6.52413177       5.00000000    
  -29.2122421       9.58890247       13.2823429       5.00000000    
  -35.7275124       17.4368610      0.880468369       5.00000000    
  -25.1763172       16.7159901       19.0195770       5.00000000    
  -24.5236893       1.38875771       10.0001726       5.00000000    
  -35.8985329       8.23225021      -3.02410603       5.00000000    
  -37.9937897       25.7092953       6.02153873       5.00000000    
  -45.6568298       17.7553177     -0.262976408       5.00000000    
  -42.4595528       25.9379520      -2.92294574       5.00000000    
  -33.2158699      -3.02304649       7.76844311       5.00000000    
  -38.9766922       18.7959709      -12.3174362       5.00000000    
  -40.1178093       28.7303524      -12.2352800       5.00000000    
  -47.8068924       14.8915510      -14.9218273       5.00000000    
  -33.5586052       10.4749317      -13.5027294       5.00000000    
  -34.5169868       29.5752583      -20.4765282       5.00000000    
  -49.5492096       30.6380444      -9.51333809       5.00000000    
  -53.7570381       17.3478775      -22.5745430       5.00000000    
  -39.8719521       37.9424362      -19.3282986       5.00000000    
  -25.9761753       16.0835724      -16.8268223       5.00000000    
  -51.0737228       10.3515511      -6.63231277       5.00000000    
   34.8255577       12.2811260      -10.7367935       5.00000000    
   40.5746231       19.4957180      -6.87705040       5.00000000    
   25.7585106       16.2541695      -12.1520824       5.00000000    
   43.3383713       23.7289886      -15.5049667       5.00000000    
   27.3510780       6.41594505      -12.9723597       5.00000000    
   41.0365639       28.9685631      -7.30445480       5.00000000    
   23.8939075       12.5994320      -21.2716408       5.00000000    
   47.9342155       13.8824835      -3.09187984       5.00000000    
   33.4049759       34.5225067      -10.6079483       5.00000000    
   33.6344757      0.342086792      -8.11163425       5.00000000    
   31.1267815       1.63018990      -25.8504524       5.00000000    
   40.8273544     -0.484527588      -24.6563911       5.00000000    
   26.8828354      -6.45783615      -29.9213181       5.00000000    
   38.7890854       6.76232529      -18.0739250       5.00000000    
   45.6018448      -5.68839073      -31.7362690       5.00000000    
   21.3971863       1.21992302      -28.1237068       5.00000000    
   22.9356842      -11.8599930      -22.4892445       5.00000000    
   25.4817162      -11.4869614      -38.4504929       5.00000000    
   44.5865746      -5.20553589E-02  -15.3999825       5.00000000    
   34.3870316       15.0973444      -21.4129696       5.00000000    
  -12.2250118       29.8878651      -23.4897594       5.00000000    
  -10.2252350       29.0415001      -33.2510834       5.00000000    
  -15.4412880       39.2380447      -21.9960861       5.00000000    
  -19.1654625       25.0482330      -35.2828445       5.00000000    
  -10.8882446       34.1137352      -14.7151852       5.00000000    
  -14.9030228       33.0278130      -41.1396065       5.00000000    
  -25.0023308       39.3547363      -19.0680904       5.00000000    
  -22.4286346       39.6130142      -41.1565552       5.00000000    
  -4.08957863       21.1516018      -32.9296646       5.00000000    
  -8.13360596       43.6332512      -16.0541897       5.00000000    
   6.49138451       18.2384567      -23.4726410       5.00000000    
   10.4589386       26.0940113      -28.2211151       5.00000000    
  -3.37718391       19.7975101      -23.0474052       5.00000000    
   8.53291607       8.47047520      -24.1198673       5.00000000    
   19.3267460       21.4761009      -28.0321178       5.00000000    
  -1.48492241       27.6769447      -17.1879234       5.00000000    
   19.0794621       30.9649887      -24.8858547       5.00000000    
   3.79010010       36.0246353      -15.6099052       5.00000000    
 -0.408443451       8.62788486      -28.5951538       5.00000000    
  -9.51404381       19.6212349      -15.1539001       5.00000000    
   27.4664268       42.3151016      -12.6109085       5.00000000    
   26.2440014       34.7309189      -19.0131683       5.00000000    
   26.1879005       50.7455978      -17.8351650       5.00000000    
   24.2953186       43.1446457      -3.16338444       5.00000000    
   21.8859463       39.3825073      -26.7185631       5.00000000    
   31.4560394       33.8963470      -27.5066948       5.00000000    
   25.9127388       52.4705429      -6.39035320       5.00000000    
   12.0844231       41.2052956      -25.9395065       5.00000000    
   17.4296246       44.9772835      -33.7070160       5.00000000    
   33.4968109       26.7490520      -20.8168221       5.00000000    
   15.7671700       30.5439148      -7.97167873       5.00000000    
   25.0761108       32.9066696      -5.18576717       5.00000000    
   9.70357704       33.4752884     -0.579849243       5.00000000    
   25.8499641       26.7372608      -13.0176840       5.00000000    
   14.9845953       30.2633095       7.28114128       5.00000000    
   11.6790524       38.8320580       7.63022995       5.00000000    
   31.9040070       25.6392593      -5.13452911       5.00000000    
   12.6970940       20.8114243       9.61125946       5.00000000    
   5.39943314       41.8772011      -3.87879753       5.00000000    
   3.49980259       34.3657570       11.2570171       5.00000000    
