         100

  -1.90237725       14.4686584      -14.3815594       5.00000000    
  -3.61131620       20.0844803      -6.28576279       5.00000000    
   1.50231302       5.65036392      -11.1187811       5.00000000    
  -11.6638288       22.0606823      -11.8760834       5.00000000    
   9.80804348       10.9920359      -12.6940231       5.00000000    
  -6.68570042      0.244949818      -13.0521507       5.00000000    
  -12.6411734       20.4473991      -2.05559158       5.00000000    
  -5.75800085       29.8147831      -5.44132805       5.00000000    
  -2.76862383       2.48452091      -21.9763241       5.00000000    
  -16.6208134      0.536870956      -11.9529171       5.00000000    
   6.62365818       17.4822731      -34.0322876       5.00000000    
  -2.46239185       15.7499046      -30.2319527       5.00000000    
   5.34164000       23.3272457      -42.0443192       5.00000000    
   11.5540504       10.2415924      -29.2090321       5.00000000    
 -0.424989581       29.7541065      -37.0003700       5.00000000    
   6.28787374       12.1126642      -20.9164753       5.00000000    
   5.53412867       2.43090510      -27.5495949       5.00000000    
   6.62522554       32.9407272      -30.6647606       5.00000000    
   15.0313520       3.94650984      -36.1574326       5.00000000    
  -2.13392258       32.1116028      -25.9119034       5.00000000    
   12.2561111      -13.7622976      -11.2892876       5.00000000    
   5.19753313      -19.9172287      -14.7954712       5.00000000    
   9.20495415      -4.44412231      -13.2544756       5.00000000    
  -3.56099415      -15.8574791      -17.4044189       5.00000000    
   1.40014887      -25.7515965      -7.61632347       5.00000000    
   13.2594299      -6.68633795      -22.1164017       5.00000000    
  -4.77961588      -26.4569817      -15.4465952       5.00000000    
   6.33204222      -7.38329601      -29.2945290       5.00000000    
  -11.4691439      -20.9933052      -20.7337418       5.00000000    
   12.9104471      -9.72130394      -2.16556740       5.00000000    
  -4.09299278      -10.8815451      -38.2295456       5.00000000    
  -7.90791368      -1.84066582      -36.3036499       5.00000000    
  -7.66648340      -17.0775452      -31.2410107       5.00000000    
  -2.49454069      -16.1516247      -46.5764503       5.00000000    
  -13.4678717      -23.5690174      -36.1608429       5.00000000    
  -16.7409515      -3.22255826      -31.8239403       5.00000000    
   6.29288626      -12.7006712      -43.2791977       5.00000000    
  -3.03936052      -23.7205067      -25.3706818       5.00000000    
  -7.45682383      -31.5606899      -36.1775589       5.00000000    
   5.20076418      -2.76050854      -43.2668610       5.00000000    
   27.4240055       7.26382828       15.5516624       5.00000000    
   32.6667671       11.5016460       22.9373837       5.00000000    
   20.3855991       1.62281609       19.8681564       5.00000000    
   37.7200737       13.0888634       14.4557972       5.00000000    
   27.0653439      -5.33500385       22.5078621       5.00000000    
   20.2012901      -2.28371620       29.0718575       5.00000000    
   11.4996052       3.76849747       23.9227257       5.00000000    
   35.7128296      -9.34739876       19.4877968       5.00000000    
   30.5890465       19.6008511       17.0510406       5.00000000    
   34.6418915       19.3135204       28.8602200       5.00000000    
   14.5970039       11.7698326       6.90707111       5.00000000    
   5.23403168       8.35631561       7.73305511       5.00000000    
   20.6193199       4.54770947       10.3084450       5.00000000    
   4.95279503       5.17995644      -1.74472713       5.00000000    
  0.328159332       16.9795074       6.47785187       5.00000000    
  -3.78770256       9.95457840      -2.63366508       5.00000000    
   17.0969467       10.6962872       17.3645287       5.00000000    
   23.4318676       3.28231049      0.796010494       5.00000000    
   4.72162819       25.9186535       5.59264565       5.00000000    
   12.5550766       17.8544979       22.6712742       5.00000000    
   38.7295341      -13.2691278      -5.74923515       5.00000000    
   40.0525894      -3.43031597      -4.54513454       5.00000000    
   45.4328766      -16.2804775      -12.5312557       5.00000000    
   30.8768597      -13.8231211      0.417473793       5.00000000    
   32.7464333      0.877326965      -9.84196568       5.00000000    
   49.8387756      -18.3193245      -3.78868866       5.00000000    
   42.5519333      -25.8171501      -11.6653919       5.00000000    
   53.2742691      -13.0093594      -17.8049831       5.00000000    
   45.1355438      -24.7110004      -21.2625370       5.00000000    
   35.9148369      -19.0252380       7.31374216       5.00000000    
   39.9688110       3.72154903       7.81437111       5.00000000    
   37.7541656      -5.65699911       10.4856300       5.00000000    
   32.0936012       7.22054863       2.74121928       5.00000000    
   28.4503689      -8.89904022       8.77584457       5.00000000    
   46.4298592      -4.22507858       15.2471294       5.00000000    
   41.0228043       11.6559277       1.97345352       5.00000000    
   42.3604736      -13.9633884       13.6141205       5.00000000    
   54.9660492      0.254482269       12.5869970       5.00000000    
   46.8579330      -7.67433977       24.6233006       5.00000000    
   55.5404358       9.83788490       9.78950405       5.00000000    
   25.3064575      -24.5759830      -4.91245556       5.00000000    
   24.4856148      -34.2999306      -7.09731197       5.00000000    
   34.4522018      -21.7280407      -7.78377628       5.00000000    
   18.4961014      -23.4187050       2.31786060       5.00000000    
   21.3635273      -32.8601379      -16.4881134       5.00000000    
   31.4444218      -41.3985748      -6.00719547       5.00000000    
   28.8356094      -14.2818747      -11.3912525       5.00000000    
   19.2681484      -42.0656586      -13.1906662       5.00000000    
   35.5374031      -39.3770370       2.89025927       5.00000000    
   25.6966934      -31.8889027      -25.4485207       5.00000000    
   32.1828346      -42.5030746       11.7397442       5.00000000    
   24.0894222      -42.8769035       17.6006565       5.00000000    
   37.4102249      -34.4502182       14.5376453       5.00000000    
   18.4554520      -39.2058678       10.1993351       5.00000000    
   16.5394287      -48.6679230       14.5236301       5.00000000    
   32.5835037      -30.6676655       22.4365063       5.00000000    
   36.2343369      -30.3756390       5.48173046       5.00000000    
   20.2201061      -51.2384872       5.58757830       5.00000000    
   28.3329258      -24.4926605       3.76184320       5.00000000    
   25.4967918      -32.1994476       29.3232441       5.00000000    
