         100

   15.5779734       14.3383484       3.33317280       5.00000000    
   19.3770123       17.8205414      -5.23663902       5.00000000    
   6.55471802       18.5135460       4.40492773       5.00000000    
   14.3348551       12.3309231      -11.9030247       5.00000000    
   12.8557625       17.4068012       12.0907593       5.00000000    
   24.1022224       11.3320265      -10.0054569       5.00000000    
   22.5207119       15.3206644       13.5863161       5.00000000    
   24.2197304       20.4452915      -13.5828133       5.00000000    
   21.6742458       5.37470055       12.9853096       5.00000000    
   4.47329855       10.6883774      -11.6754169       5.00000000    
   7.64752626       10.4701843       18.9115505       5.00000000    
   9.84913445       3.45392036       12.1347466       5.00000000    
   3.54942799       18.1142941       13.9342995       5.00000000    
   8.90344524      -1.38680649       20.8337631       5.00000000    
  -5.35451174       14.5545788       16.7712021       5.00000000    
   4.63301229      -1.84017372       5.44412899       5.00000000    
   1.58864760      -8.08295441       19.5472374       5.00000000    
   13.2912083       17.5765190       23.1125851       5.00000000    
 -0.776802778      -8.92582703       9.86766243       5.00000000    
   11.2119417      -5.90933800       29.4487286       5.00000000    
  -22.9907856       39.6244888       6.94193935       5.00000000    
  -16.6623383       31.8818588       6.91119289       5.00000000    
  -17.8438396       47.5799789       3.74517918       5.00000000    
  -9.09545898       34.1743431       13.0338306       5.00000000    
  -26.5138969       45.1971130     -0.577004433       5.00000000    
  -10.0329208       52.5364685       7.54297113       5.00000000    
  -5.02574492       42.2737198       17.2573013       5.00000000    
  -25.9667740       28.4552231       5.61288691       5.00000000    
  -13.9990807       55.7296524      -1.06363678       5.00000000    
  -20.0960979       25.7846107      -2.02926826       5.00000000    
  -2.11137891       27.8757095       10.6597338       5.00000000    
   6.24683571       33.2406387       11.8248787       5.00000000    
  -2.26284194       24.7852669       1.15051317       5.00000000    
  -4.24036312       24.0642719       19.6564217       5.00000000    
  -2.69406509       15.0713463       3.48581028       5.00000000    
   8.53352833       34.9790611       2.24632549       5.00000000    
  -3.90486717       33.7054176       22.2899284       5.00000000    
  -12.3120537       16.3776798       5.89163113       5.00000000    
   3.64950991       9.12466335       8.42496872       5.00000000    
   15.2432356       33.5497742       9.52209949       5.00000000    
   13.2182980      -33.7943497       20.6349564       5.00000000    
   15.2676125      -25.4598923       25.7672787       5.00000000    
   16.2760353      -32.2330933       11.2429676       5.00000000    
   9.47405243      -18.3649025       21.7549820       5.00000000    
   10.8642178      -28.7577400       34.1180191       5.00000000    
   7.65579796      -42.0981522       20.3295155       5.00000000    
   8.23557281      -17.1815033       31.6068802       5.00000000    
   8.01369476      -37.6900406       37.5901871       5.00000000    
   2.12545776      -21.0914307       38.4903488       5.00000000    
   7.39565849      -31.1412239       45.1217041       5.00000000    
   10.6891308      -21.2499485       2.78147507       5.00000000    
   20.3984947      -22.2189655      0.592901230       5.00000000    
   9.81104469      -22.5140114       12.6623554       5.00000000    
   22.7957706      -12.6115417       1.98828125       5.00000000    
   7.89149284      -12.8988028       14.6271887       5.00000000    
   1.59230042      -24.2917538      -4.83055115E-02   5.00000000    
  0.463356018      -24.1761017       15.8024025       5.00000000    
   15.9064341      -7.89738846       17.9062309       5.00000000    
   18.7993927      -17.2530785      -7.93858528       5.00000000    
   19.9132309      -15.4037304       23.1597900       5.00000000    
   50.5182724      0.382585526       43.6024857       5.00000000    
   49.7453918      -6.24141836       51.0540695       5.00000000    
   43.8826866      -2.32264996       36.6274338       5.00000000    
   59.2691154      -8.34420490       48.8439636       5.00000000    
   36.4264946      -3.03299713       43.2532806       5.00000000    
   37.0257797      -9.45046425       35.1540070       5.00000000    
   53.3799820      -14.0631857       54.5548706       5.00000000    
   63.6531601      -1.46606922       43.0576096       5.00000000    
   43.0273972      -6.56928778       27.6921215       5.00000000    
   34.1780891       5.55696678       38.6537132       5.00000000    
   25.1676941      -1.17363596       35.7506409       5.00000000    
   20.8841934       2.03306293       44.1981506       5.00000000    
   27.3146286      -10.8485060       37.0880318       5.00000000    
   29.6241531     -0.502998352       26.8236828       5.00000000    
   31.9146042      -11.2621441       45.9569168       5.00000000    
   21.0556545      -18.5257664       35.7134781       5.00000000    
   25.9958344       8.06719780       30.4822578       5.00000000    
   27.3400269       3.50800133       51.6911087       5.00000000    
   12.9742870      -15.5591297       40.8015671       5.00000000    
   21.5526695     -0.216744423       20.9272251       5.00000000    
   43.2119980       12.2361679       20.4927807       5.00000000    
   49.3052216       19.1233711       16.5627556       5.00000000    
   39.3963013       7.04657269       12.8434696       5.00000000    
   46.4879990       12.6143818       29.9331837       5.00000000    
   39.7951698       14.6164036       6.32160568       5.00000000    
   45.9474907       2.72870255       28.5278835       5.00000000    
   43.7991409     -0.127908707       7.44553471       5.00000000    
   46.4657555       10.0695400      0.419757843       5.00000000    
   54.3993874      -1.38208103       25.1124706       5.00000000    
   54.9762726       17.8808193       29.4567585       5.00000000    
   38.2215309      -5.61658382      0.194721222       5.00000000    
   30.2240734      -3.89145947       5.94499779       5.00000000    
   44.8802109      -10.4527559       5.87583733       5.00000000    
   29.3599548      -9.39583874       14.2488174       5.00000000    
   27.2568054       9.02080536E-02  -2.73507309       5.00000000    
   46.9736862      -7.89077377      -3.56071472       5.00000000    
   20.6124687      -1.26237297       5.10503197       5.00000000    
   46.6026840       1.93329334      -5.39195061       5.00000000    
   35.8689461      -4.96860313       20.4157982       5.00000000    
   42.4710770      -13.8077297      -10.2478104       5.00000000    
