         100

  -5.83841038      -1.03977966       25.4674149       5.00000000    
   2.10240507       4.03189564       28.8172798       5.00000000    
  -9.32320976       3.95277071       17.5345345       5.00000000    
   6.27080917      -5.02201939       28.0103779       5.00000000    
  -12.6557169       10.0905466       24.6914921       5.00000000    
   3.18014479      -3.51176929       37.4001083       5.00000000    
  -7.30543709      -4.34897232       12.3374500       5.00000000    
   6.19972515       10.9675388       34.7425461       5.00000000    
   11.7457876       1.64799166       37.4807968       5.00000000    
   11.4994087      -8.99376678       36.5412674       5.00000000    
   18.6414623       18.2191696       19.5081139       5.00000000    
   11.1817141       12.7991371       23.3779354       5.00000000    
   15.8842993       20.7249146       10.2280655       5.00000000    
   25.1675320       16.4098892       26.8658905       5.00000000    
   8.75871563       26.7454796       13.8306808       5.00000000    
   18.1635494       11.9041481       32.4014664       5.00000000    
   1.54846108       12.6885595       26.0590096       5.00000000    
   17.3004112       11.9661417       5.61519575       5.00000000    
   8.29441738       23.3999596       4.41835690       5.00000000    
   20.0615273       2.67354488       8.06956768       5.00000000    
  -2.20654607       7.55817127       11.5050859       5.00000000    
  -9.37670422       4.86431980       5.07608986       5.00000000    
   6.26511669       3.28592205       8.34615993       5.00000000    
  -5.23288822       16.3023453       15.2972708       5.00000000    
  -16.3792629       11.7518950       6.95370770       5.00000000    
  -8.37945366      -4.66781235       2.22233295       5.00000000    
  -19.6295872       6.20843410     -0.708246231       5.00000000    
  -14.6512709      -9.25814629       8.51463699       5.00000000    
  0.146935463      -9.14882851     -0.464904785       5.00000000    
  -21.0840073      -8.86129570      0.868568420       5.00000000    
  -5.51056194       20.9114723      -15.4738712       5.00000000    
  -12.0657282       17.3947258      -8.79088974       5.00000000    
  -9.81001759       28.7978039      -19.8693733       5.00000000    
   3.63338041       18.6914711      -12.0886135       5.00000000    
  -8.90805340       35.6507988      -12.6428318       5.00000000    
  -9.42534542       9.03480339      -13.6012974       5.00000000    
  -19.7056217       20.9246178      -3.38978481       5.00000000    
   2.58569956       8.85433292      -10.6281071       5.00000000    
  -18.4646816       5.95219040      -10.6368599       5.00000000    
  -2.38786221       1.05013657      -14.4173393       5.00000000    
  -12.2349586      -39.7256088       15.4652700       5.00000000    
  -6.51163960      -34.8514709       22.0595379       5.00000000    
  -10.0058422      -49.4363327       16.3217468       5.00000000    
  -19.7730598      -33.2986183       14.0993404       5.00000000    
  -1.61316442      -47.6007500       11.2039146       5.00000000    
 -0.658441067      -40.1638641       28.1848068       5.00000000    
  -17.7466545      -54.0904579       20.6133842       5.00000000    
  -18.8148003      -36.9222488       4.82839584       5.00000000    
  -8.32957268      -41.8580475       34.3722610       5.00000000    
  -4.23277092      -32.2658501       33.1693764       5.00000000    
  -17.6459675      -40.0811844       37.3910713       5.00000000    
  -11.5556488      -45.6387329       43.0497971       5.00000000    
  -26.1388340      -45.2543793       36.3394318       5.00000000    
  -16.1368542      -47.0645332       51.8240738       5.00000000    
  -22.8837147      -38.2671127       29.9691811       5.00000000    
  -12.2064228      -55.0636406       47.2888412       5.00000000    
  -30.6152687      -36.3172455       36.0448227       5.00000000    
  -4.76469898      -52.6576843       40.9009323       5.00000000    
  -10.4947662      -61.4700317       39.8034210       5.00000000    
  -7.94046593      -43.4886322       56.2999802       5.00000000    
  -15.1114292      -27.8166122       8.69054604       5.00000000    
  -16.6910534      -18.4618397       11.8509874       5.00000000    
  -5.63867378      -28.2360191       5.51414490       5.00000000    
  -17.7905617      -22.5262871       20.9213600       5.00000000    
  0.286249638      -21.2595425       9.54141998       5.00000000    
  -6.01062012      -37.9542351       7.84170818       5.00000000    
  -23.4726944      -18.7591019       4.50757122       5.00000000    
   1.71434140      -33.2210960       3.60794449       5.00000000    
  -26.5838146      -24.4431763       16.5619011       5.00000000    
  -14.3104496      -28.3451080       28.2714806       5.00000000    
   14.4060335      -29.0892487       11.9162178       5.00000000    
   7.09634542      -24.3113594       16.7888927       5.00000000    
   11.2449722      -30.3961582       2.51943207       5.00000000    
   13.6644564      -16.8180428       17.6321964       5.00000000    
   7.67628908      -21.9409351      -1.45228958       5.00000000    
  0.421112061      -17.0083179       18.2398357       5.00000000    
   22.8427505      -31.2770653       7.01387882       5.00000000    
   17.3825817      -20.8681984       25.9851551       5.00000000    
  -1.69031143      -12.4742813       9.58051395       5.00000000    
   16.0090828      -38.9089508       4.71935844       5.00000000    
   33.8064270      -18.1073723       6.79985619       5.00000000    
   43.6586876      -16.4516068       6.36338329       5.00000000    
   32.5241737      -28.0208817       6.51879025       5.00000000    
   25.4443474      -14.1949787       2.95645142       5.00000000    
   37.5061493      -29.7640877       15.0125198       5.00000000    
   29.7941341      -34.9469528       13.1955338       5.00000000    
   37.5731544      -25.9480114       24.2556610       5.00000000    
   33.9202347      -12.3768616      -2.02868080       5.00000000    
   46.8398743      -31.7893429       17.9759541       5.00000000    
   43.2336006      -17.9517059       26.2605724       5.00000000    
   24.4421539      -33.8620796       27.0363235       5.00000000    
   19.7372017      -42.0959511       23.8633499       5.00000000    
   33.6528473      -34.1148148       23.1504536       5.00000000    
   22.9915524      -45.8936501       15.2037382       5.00000000    
   13.8821354      -46.5340652       17.0794525       5.00000000    
   27.4744873      -25.6760941       22.1582031       5.00000000    
   7.44957447      -40.2641945       21.4737282       5.00000000    
   26.9894218      -32.5274849       36.6140137       5.00000000    
   5.53363323      -30.6208916       23.3010025       5.00000000    
   30.6090851      -43.3782387       9.23336887       5.00000000    
