         100

  -21.8422356      -4.20762444       8.39571953       5.00000000    
  -23.2030678      -5.18381596       18.2544785       5.00000000    
  -14.9041710       2.88031292       7.12122822       5.00000000    
  -22.1168900      -12.3268814       2.56457615       5.00000000    
  -30.6445980       1.46022701       17.5615311       5.00000000    
  -10.2861805       4.61687946       15.8194151       5.00000000    
  -36.3477402      -5.79313660       13.7062998       5.00000000    
  -19.1622791      -19.2489834       9.14900684       5.00000000    
  -36.3241882       6.50523090       11.0584326       5.00000000    
  -5.84222507      -1.34826279       7.14034843       5.00000000    
  -9.11856365      -22.7998085       12.1190557       5.00000000    
  -2.00973129      -17.3589268       16.5756683       5.00000000    
  -11.0588408      -18.3995094       3.35137177       5.00000000    
  -17.1916142      -27.0514832       16.2116432       5.00000000    
  -8.18037987      -26.7081337      -1.41109896       5.00000000    
  -20.8475437      -18.1986008       19.0857811       5.00000000    
  -18.2771320      -18.6152878      -3.56597137       5.00000000    
  0.572036743      -21.9729595      -2.39762783       5.00000000    
  -11.3577709      -20.7971230      -10.4479656       5.00000000    
  -9.57529640      -31.7874641      -9.91137600       5.00000000    
  -15.8637953       6.57939911E-02  -23.8072433       5.00000000    
  -25.7183552       1.60588455      -24.5253830       5.00000000    
  -12.7688274      -3.09426546      -32.7758179       5.00000000    
  -22.6178017       7.60817242      -17.1525173       5.00000000    
  -6.00142860       3.81272221      -30.2271080       5.00000000    
  -29.7793312       9.23884869      -29.5499573       5.00000000    
  -13.9995422      -12.2570400      -28.9641304       5.00000000    
  -4.73940086       11.4672365      -23.9171410       5.00000000    
  -24.4449387       17.1377525      -32.5751190       5.00000000    
  -34.7519608      -2.57141542      -25.4970322       5.00000000    
  -20.2999611      -20.1202869      -16.7800961       5.00000000    
  -23.7611122      -12.2011824      -11.7493954       5.00000000    
  -28.1902676      -24.4571114      -21.1315994       5.00000000    
  -11.0436163      -18.4028130      -20.1520195       5.00000000    
  -29.6074028      -18.5638771      -29.0853157       5.00000000    
  -33.4127121      -13.9059677      -9.76446915       5.00000000    
  -24.5234222      -31.9207954      -26.6856651       5.00000000    
  -19.9579697      -3.75760078      -15.5235624       5.00000000    
  -33.8224182      -22.4782791      -4.63154745       5.00000000    
  -28.3875694      -1.26601887      -10.7555389       5.00000000    
  0.778801918      -55.4716454       18.2887077       5.00000000    
   1.17699814      -64.0636368       23.3905792       5.00000000    
   3.91063309      -57.4713783       9.00498772       5.00000000    
   3.27177906      -46.2370338       21.2056084       5.00000000    
  -4.50394249      -53.5693283       5.26757908       5.00000000    
   11.7721262      -44.2858810       16.3129311       5.00000000    
   12.0263443      -60.4545555       3.98197198       5.00000000    
   4.74491501      -37.3350639       14.7959251       5.00000000    
   4.34725857      -46.8541107       31.1291656       5.00000000    
  -3.37470818      -36.0976181       9.09132004       5.00000000    
   26.3949814      -37.5447998       20.2008533       5.00000000    
   19.2864532      -44.0361481       22.9068279       5.00000000    
   29.5784664      -40.3503189       11.1454067       5.00000000    
   25.0674801      -51.5346375       26.1250362       5.00000000    
   13.2504873      -36.3050270       24.8556290       5.00000000    
   31.0134964      -30.1645279       15.2811165       5.00000000    
   23.0389481      -47.0709534       34.8409882       5.00000000    
   23.5577049      -57.7990837       18.4773540       5.00000000    
   39.0365181      -38.0760155       13.4653416       5.00000000    
   18.1581554      -55.2062950       32.3540535       5.00000000    
  -5.87199020      -26.5134201      -22.8855934       5.00000000    
  0.412025452      -33.9541740      -25.1552029       5.00000000    
  -6.86997986      -20.9516220      -31.1361980       5.00000000    
  0.991315842      -32.8582954      -15.2323093       5.00000000    
  -1.31018066      -42.7966347      -20.8143005       5.00000000    
   2.87479210      -21.1563091      -33.3725166       5.00000000    
  -6.97535133      -39.9119225      -13.0954027       5.00000000    
   6.57914782      -45.4860344      -26.3391914       5.00000000    
  -13.3195000      -27.2079544      -35.5263481       5.00000000    
   2.17775536      -47.1150932      -35.1690903       5.00000000    
   19.4790897      -49.4185715      -20.7299786       5.00000000    
   11.4305496      -53.9478912      -24.5646954       5.00000000    
   16.3203392      -40.8243408      -16.7089329       5.00000000    
   2.77405453      -51.8880882      -20.0016060       5.00000000    
   12.2701817      -34.7679367      -23.5587120       5.00000000    
   2.71567249      -55.0237656      -29.3488197       5.00000000    
   15.6659374      -62.1760597      -28.3532639       5.00000000    
   1.05164623      -59.6958389      -13.9961643       5.00000000    
   8.26529121      -63.4134865      -34.9638634       5.00000000    
   25.9312572      -52.7480545      -13.8536301       5.00000000    
   19.6740532      -29.8535461      -18.9728012       5.00000000    
   24.1952057      -35.9958191      -25.4408875       5.00000000    
   22.5234489      -32.6884766      -9.81627274       5.00000000    
   27.8285542      -44.5583725      -21.7685871       5.00000000    
   20.7269974      -23.9299088      -10.9850931       5.00000000    
   21.0794678      -40.4677887      -3.70098162       5.00000000    
   13.9171619      -26.2394638      -4.03584862       5.00000000    
   12.5725899      -18.6318665      -13.3173399       5.00000000    
   30.9728489      -41.8939209      -3.40475106       5.00000000    
   17.5608387      -30.4840508      -30.5011520       5.00000000    
   16.8984127      -12.5383186       10.3945389       5.00000000    
   14.6956062      -22.0790443       12.4262848       5.00000000    
   8.54968929      -7.25263214       11.9282160       5.00000000    
   25.1245232      -13.7980728       4.84965706       5.00000000    
   7.74190712      -24.9911785       5.85519981       5.00000000    
   22.4908371      -16.9829025      -4.25641918       5.00000000    
   21.1382408      -28.8024826       16.0716953       5.00000000    
   26.5005722      -26.1063004      -3.42399526       5.00000000    
   18.3754463      -8.61619377      -7.87121582       5.00000000    
   33.3952942      -19.1125507      -5.31088543       5.00000000    
