         100

   32.9544258       8.90420341      -5.22400665       5.00000000    
   42.3820992       5.82829285      -6.51153755       5.00000000    
   27.2468967       3.34352207      -11.2657642       5.00000000    
   26.3141327       16.1292324      -3.29910660       5.00000000    
   32.2170105       2.67892456      -19.9177475       5.00000000    
   18.0970936       10.4365091      -3.56932259       5.00000000    
   44.6171074       11.0966272      -14.7121048       5.00000000    
   26.9371815      -5.58700562      -17.9690037       5.00000000    
   45.0951385      -3.68221283      -5.03180504       5.00000000    
   28.4937935       7.67629147      -27.7384605       5.00000000    
   25.9669399      0.492766470       9.20157337       5.00000000    
   20.4381866      -3.13150811       16.7047386       5.00000000    
   34.4602051      -4.78391600       9.05595398       5.00000000    
   23.9656162       3.48518324     -0.127955437       5.00000000    
   39.8673630       3.25777316       11.5245190       5.00000000    
   21.6315937       5.38341427       21.8107853       5.00000000    
   14.2726727       3.32150626       2.32562256       5.00000000    
   38.9362946      0.842294216       21.1836243       5.00000000    
   35.3966331      -14.7246971       8.50461674       5.00000000    
   40.8613205       13.1866159       10.8687096       5.00000000    
   15.8050041      0.412465543       28.2404346       5.00000000    
   25.3963547      -1.53176594       26.1849041       5.00000000    
   12.7183580       7.15550518       21.5320091       5.00000000    
   21.8131866      -10.4979563       28.7866135       5.00000000    
   31.3539791       6.20046139       28.3580875       5.00000000    
   30.0312347      -9.92418098       34.4554062       5.00000000    
   26.2299156       14.4121265       30.8707561       5.00000000    
   37.9965134       5.91314983       35.8278503       5.00000000    
   10.0230713      -6.35657835       23.6852398       5.00000000    
   5.75264740       6.49286175       28.6761551       5.00000000    
   5.96761131      -11.9508276       16.3648167       5.00000000    
   11.7348051      -4.04506588       14.3060598       5.00000000    
  -2.78497505      -10.4192753       11.7772713       5.00000000    
   5.15251732      -16.8013363       25.0716438       5.00000000    
   14.2056828      -8.63500690       5.77216673       5.00000000    
   7.93344975       4.84406328       11.7499409       5.00000000    
   2.68894196      -8.44187546       29.9758091       5.00000000    
  -10.3558388      -11.3295937       18.2467499       5.00000000    
   13.1181507      -14.9903622       30.8395958       5.00000000    
  -11.4253197      -3.60940790       11.9813890       5.00000000    
   39.6081390      -23.4497147       67.3194809       5.00000000    
   34.5504990      -29.0742626       60.7783432       5.00000000    
   32.9366264      -19.9650764       73.9038315       5.00000000    
   47.0996246      -17.1707878       69.4305115       5.00000000    
   37.2147827      -22.9314022       53.3506126       5.00000000    
   38.4923782      -12.0371389       76.4110794       5.00000000    
   23.0088310      -20.1303291       72.7156219       5.00000000    
   49.0109024      -10.8315363       61.9358597       5.00000000    
   26.8320713      -26.5524712       79.3594055       5.00000000    
   22.6619034      -11.0057631       76.7938385       5.00000000    
   20.4978867      -21.2398319       53.7081223       5.00000000    
   22.2663002      -27.3597927       45.9991035       5.00000000    
   29.3662376      -17.7153530       56.6967087       5.00000000    
   14.3730440      -21.6964779       61.5996933       5.00000000    
   27.3452797      -20.1969547       41.2140427       5.00000000    
   19.4057484      -13.6366434       64.7166290       5.00000000    
   19.7002125      -36.0644836       50.1987534       5.00000000    
   28.5883026      -29.9604492       39.4497490       5.00000000    
   11.2490673      -36.7993469       55.4933701       5.00000000    
   22.1541557      -12.0398178       38.6611443       5.00000000    
  0.285146713       11.7102404       52.0703049       5.00000000    
   8.61635780       16.1383114       48.7557335       5.00000000    
  -4.81047630       18.6114178       57.2102432       5.00000000    
  -4.98451233       3.78658104       55.1439400       5.00000000    
   3.24736023       20.0688686       41.2904625       5.00000000    
  -2.54502296       28.3072948       56.2884216       5.00000000    
   1.04985046      0.553977728       47.8544197       5.00000000    
   17.2007866       13.7912579       53.3163567       5.00000000    
  -3.22509575       23.6112347       65.7243881       5.00000000    
   6.35670280       32.7942123       57.0801430       5.00000000    
   18.8857632       1.49559820       63.2542076       5.00000000    
   25.5263729       7.89425850       59.3855286       5.00000000    
   10.2111950       3.13893270       58.5592232       5.00000000    
   27.0516300       4.37157631       50.1517105       5.00000000    
   24.2130718      -5.50748158       68.0055771       5.00000000    
   10.7573204       6.37691689       49.1135445       5.00000000    
   33.2067184      -1.88059998       65.5630722       5.00000000    
   22.3734226       11.0787220       44.3956032       5.00000000    
   32.7567329      -1.07567120       44.0057831       5.00000000    
   7.44492149       12.6133995       60.1680794       5.00000000    
   36.6206284       28.3427162       49.8871765       5.00000000    
   43.0282898       21.6599579       46.1081810       5.00000000    
   31.8922901       23.8511181       57.4676971       5.00000000    
   42.7868729       29.4218407       39.8066559       5.00000000    
   24.8587513       21.5420246       50.7446175       5.00000000    
   33.2784576       14.2029295       59.7001190       5.00000000    
   22.9187565       17.9439049       59.8706093       5.00000000    
   19.0099754       23.8618507       42.9722519       5.00000000    
   28.2198601       19.6593513       68.1749496       5.00000000    
   34.7630081       26.1739674       34.7989349       5.00000000    
   50.6974030       16.0768414       49.2723541       5.00000000    
   52.7462082       8.94814396       42.5654564       5.00000000    
   43.9015579       12.2777596       55.5469322       5.00000000    
   57.2955399       17.3125992       39.5076027       5.00000000    
   46.0409698       2.64242196       38.6584129       5.00000000    
   45.8783646       21.5054932       56.1500587       5.00000000    
   43.7772141      -2.26836514       47.0697517       5.00000000    
   42.6521683       4.58085918       61.8075066       5.00000000    
   55.3212738      0.625506759       35.5253601       5.00000000    
   63.9595528       10.4196529       36.6648598       5.00000000    
