         100

   15.2038736      -32.1673546       10.2912102       5.00000000    
   10.6286335      -26.2631645       3.64231586       5.00000000    
   20.4165745      -38.9132805       5.06433010       5.00000000    
   9.51455307      -30.9195709       18.4198437       5.00000000    
   16.7935715      -37.0090103      -4.05967903       5.00000000    
  0.765998840      -30.9355431       13.5760269       5.00000000    
   12.6204720      -23.5318489      -5.76897812       5.00000000    
   16.6399097      -24.3879585       20.9825191       5.00000000    
   16.9157448      -15.6246347      -1.40703011       5.00000000    
   7.11277199      -22.1632690       23.0523930       5.00000000    
   22.6873875      -10.5477962       24.9223919       5.00000000    
   22.8491096      -4.47519875       16.9790058       5.00000000    
   25.3982658      -19.6137505       21.6882706       5.00000000    
   29.0239792      -7.14338493       9.57955933       5.00000000    
   29.3499947      -12.9927187       31.9673843       5.00000000    
   19.2813187      -5.45938206       8.08131409       5.00000000    
   29.4626942       2.84270906       9.87166786       5.00000000    
   14.4252977      -10.8036032       30.5502167       5.00000000    
   11.7211046      -11.8290634       6.57456493       5.00000000    
   24.1129665      -21.6050072       31.4033546       5.00000000    
  0.375339508       1.35877752       17.9656811       5.00000000    
   5.06329536       10.0385981       19.6037540       5.00000000    
  -1.82293415      -2.47902393       26.9344521       5.00000000    
   5.37471008       8.27765179       9.76494980       5.00000000    
   5.93183231       14.1184320       28.6922665       5.00000000    
   6.97817564      -4.17991781       31.3670177       5.00000000    
  -3.60073757       4.39338207       7.67841911       5.00000000    
  -8.82205296      -8.14721775       22.5888748       5.00000000    
   8.75619030       18.4539948       15.6611233       5.00000000    
   1.52747250      0.604909897       38.2514420       5.00000000    
   22.3400955       17.0029678       19.3293457       5.00000000    
   13.6443558       17.0259132       24.2673073       5.00000000    
   22.7612839       25.5610466       14.1735287       5.00000000    
   24.4941330       7.31679440       20.5695667       5.00000000    
   28.1918907       29.1028862       21.7869854       5.00000000    
   11.8328390       25.1074409       29.8715134       5.00000000    
   23.1501846       6.58515263       30.4518318       5.00000000    
   17.5311375       3.69738960       14.3715143       5.00000000    
   25.5750809       21.6193237       5.42454624       5.00000000    
   33.2112007       2.91831112       18.4092846       5.00000000    
   40.5059509      -45.0783081       46.1449394       5.00000000    
   43.6495285      -43.7370415       36.7471313       5.00000000    
   33.2275620      -51.9276657       45.8106499       5.00000000    
   39.6558456      -37.5047989       52.6198158       5.00000000    
   43.6473808      -53.5263290       34.7051735       5.00000000    
   29.9025764      -39.7056427       52.8043556       5.00000000    
   51.4065857      -37.6181679       38.2925606       5.00000000    
   28.7118416      -31.7701893       46.8368607       5.00000000    
   46.0947189      -30.2641411       55.0925751       5.00000000    
   37.9523163      -58.9365997       51.1540680       5.00000000    
   60.4143143      -50.6558609       36.0845032       5.00000000    
   70.2993317      -49.1886177       36.4503441       5.00000000    
   57.4953766      -48.3883438       26.7925835       5.00000000    
   53.8919907      -57.4218979       39.5024338       5.00000000    
   49.8079720      -42.7889214       29.8837090       5.00000000    
   49.8673668      -50.8407211       20.8090572       5.00000000    
   53.4909134      -65.7331467       33.9558105       5.00000000    
   50.4643936      -53.4227753       48.0029755       5.00000000    
   60.4720306      -47.5246048       17.2847939       5.00000000    
   54.1628647      -66.7924652       42.9838371       5.00000000    
   4.71010208      -31.3300552       39.3093948       5.00000000    
   6.10254097      -25.4556770       47.2813568       5.00000000    
   1.18051147      -40.0434418       42.7182465       5.00000000    
   11.5388594      -30.2600708       54.1634827       5.00000000    
   8.98033333      -45.9713097       44.7246590       5.00000000    
   8.86774826      -20.8515759       38.8459244       5.00000000    
   10.1640644      -38.7743645       59.2247238       5.00000000    
  -7.53936195      -41.8204002       47.2800217       5.00000000    
   8.30029869      -28.5072861       63.4607162       5.00000000    
   17.8520584      -44.8943176       57.3696060       5.00000000    
   16.8466415      -11.2415390       39.8145294       5.00000000    
   24.6599140      -16.5267448       43.1341629       5.00000000    
   20.5598717      -3.28279114       35.0326729       5.00000000    
   16.3804340      -21.6581898       45.3965225       5.00000000    
   33.8679161      -12.6925583       43.8511047       5.00000000    
   9.91674900      -15.7311096       50.2016602       5.00000000    
   17.3840542      -29.1206875       38.8159027       5.00000000    
   11.1436081      -6.50666428       53.8633614       5.00000000    
   1.19516754      -17.3902264       45.5992813       5.00000000    
   33.4995918      -20.3069057       37.3788185       5.00000000    
   6.95981026      -53.3376541       36.5260582       5.00000000    
  -2.48439407      -50.4063950       38.0142555       5.00000000    
   7.71215820      -62.6251945       40.1557350       5.00000000    
   16.6658802      -50.9533958       36.1954689       5.00000000    
  0.496889114      -42.2862663       32.9969864       5.00000000    
  -8.33238029      -54.8427544       31.2232533       5.00000000    
   12.9642439      -58.6736526       47.6924286       5.00000000    
  -6.47183990      -45.9851646       26.8529339       5.00000000    
   19.3711815      -59.9433746       39.6395874       5.00000000    
  0.132427216      -47.6066742       19.5211048       5.00000000    
   20.3607407      -46.0405350       23.4068604       5.00000000    
   21.9152870      -54.5234413       28.4688950       5.00000000    
   12.5981369      -41.4652176       27.7440510       5.00000000    
   31.2278748      -51.3283539       26.7181282       5.00000000    
   9.77973557      -44.7533302       18.7303638       5.00000000    
   33.3667946      -44.9851913       19.2892418       5.00000000    
   34.1150360      -45.7356033       34.4890327       5.00000000    
   15.3481560      -45.0535965       10.4295769       5.00000000    
   33.8073463      -48.5345535       9.95064545       5.00000000    
   32.5435638      -55.4726028       36.1378059       5.00000000    
