         100

  -2.39237213       11.9930868       2.28992987       5.00000000    
  -8.97606087       14.3218403      -4.86771679       5.00000000    
   6.45857239       15.6162958     -0.631238461       5.00000000    
  -4.84727859       12.3291597       11.9780922       5.00000000    
  -11.9090576       4.76699352      -4.54773331       5.00000000    
   3.26303101       23.9888191      -5.06852150       5.00000000    
   10.2653427       13.7652054      -9.69114685       5.00000000    
  -18.2526836       11.8813248      -2.04138708       5.00000000    
  -14.6597137       14.2249517       12.3275290       5.00000000    
  -7.55372810       20.4863567       17.0903625       5.00000000    
   12.9126320       4.78880215       9.33060360       5.00000000    
   7.26884556      -3.44911861       8.79740238       5.00000000    
   6.82504082       12.3066330       11.8650436       5.00000000    
  -2.61106682      -2.40804577       9.93907166       5.00000000    
   14.4450092       13.7080040       5.07624006       5.00000000    
   14.9681568      -8.13361454       13.1305466       5.00000000    
   1.20193100      -11.5548601       11.2795277       5.00000000    
   8.72481728      -15.8421488       14.3952227       5.00000000    
   15.3384962       13.7419071       16.9109364       5.00000000    
   24.2838631      -9.99763012       10.0091705       5.00000000    
   29.6138725       27.2407341       5.23434639       5.00000000    
   21.0487938       22.2151661       4.05830669       5.00000000    
   35.8584976       24.0187340      -1.88067818       5.00000000    
   17.8094940       23.5024757      -5.31455517       5.00000000    
   34.0050278       22.3875160      -11.5711203       5.00000000    
   19.0729523       17.1873302      -12.9645433       5.00000000    
   30.3298378       37.0164261       3.25376034       5.00000000    
   30.5002956       13.9089928      -15.5500059       5.00000000    
   10.6544342       30.1184311      -3.07083607       5.00000000    
   12.1103115       22.9618416      -17.2280312       5.00000000    
   33.6617355       16.0951843       10.8785744       5.00000000    
   23.8800774       17.5000763       12.4100113       5.00000000    
   38.4074097       23.6807861       15.3436804       5.00000000    
   24.4034424       12.7488670       3.62639046       5.00000000    
   41.3384972       15.0759535       19.5109062       5.00000000    
   33.5095520       32.3564186       14.4810686       5.00000000    
   17.1809769       23.1273689       17.2531128       5.00000000    
   43.5166016       23.3506298       23.9336433       5.00000000    
   40.1573715       5.15032673       19.2159367       5.00000000    
   43.0122452       34.3945198       16.8358498       5.00000000    
   26.8344803      -17.8962021      -19.1826916       5.00000000    
   27.0561123      -18.3480225      -9.19536018       5.00000000    
   36.0209084      -15.3054142      -22.1656113       5.00000000    
   27.1407604      -8.66016388      -6.71780682       5.00000000    
   25.5720196      -14.2115517      -28.3929939       5.00000000    
   43.7874832      -17.6170883      -16.3059750       5.00000000    
   30.4171562      -22.2454185      -31.8544235       5.00000000    
   34.4535980      -19.6212921      -2.58800340       5.00000000    
   34.1649132      -13.3524961      -34.4757004       5.00000000    
   36.3331909      -9.81063557      -2.12119484       5.00000000    
   52.0062027      -14.9112844      -39.4222450       5.00000000    
   53.7434196      -16.0130997      -29.6361046       5.00000000    
   42.1729164      -13.4212561      -40.4645996       5.00000000    
   46.9190331      -12.1169691      -23.4515572       5.00000000    
   59.9392853      -9.59147835      -25.1223335       5.00000000    
   39.7981644      -22.5264549      -37.0798378       5.00000000    
   50.7372093      -3.20172501      -21.0142937       5.00000000    
   48.5424919      -15.3473425      -47.9291573       5.00000000    
   58.3460732      0.558029175      -26.3029251       5.00000000    
   46.1294022       4.79707241      -24.8597336       5.00000000    
   46.1244354     -0.497914314     -0.784214497       5.00000000    
   37.7336807      0.778216362       4.50404787       5.00000000    
   47.9149628       8.13833714      -5.49695683       5.00000000    
   42.7632904      -6.49183512       9.17829800       5.00000000    
   29.9773445       5.25432777       5.37815094E-02   5.00000000    
   47.5779381       1.02991581      -12.5224247       5.00000000    
   47.2011185      0.571286201       14.6935835       5.00000000    
   35.6891289      -13.2929163       7.25457191       5.00000000    
   48.2145233      -14.5797138       11.3851538       5.00000000    
   37.7981720       1.19586086      -14.6028280       5.00000000    
   40.3861160      -22.8967266       3.91109562       5.00000000    
   33.9836502      -30.5748901       4.14697456       5.00000000    
   45.6329613      -23.2433434       12.4169455       5.00000000    
   46.0210342      -19.0726871      -3.41165638       5.00000000    
   40.1299248      -38.4589500       4.40274143       5.00000000    
   26.5710640      -26.3836746       9.38976383       5.00000000    
   53.1657066      -26.0342636      -2.71135759       5.00000000    
   48.3422089      -11.2645302       2.38875675       5.00000000    
   58.0228767      -17.8691578      0.409471989       5.00000000    
   59.8346710      -32.7193871      0.580152512       5.00000000    
   64.9308853      -1.91930580       8.40131760       5.00000000    
   64.1816101      -8.39296055      0.816377640       5.00000000    
   58.0184517      -4.54102945       15.1351976       5.00000000    
   67.0535812      -17.1722565       4.64738941       5.00000000    
   58.9521294      -13.1824474       20.0803337       5.00000000    
   58.3862076       5.35985088       13.7796850       5.00000000    
   55.7514038      -9.48047352      -4.45127058       5.00000000    
   60.3942795      -24.2020950       7.14525509       5.00000000    
   58.6531563       8.16688633       4.18551540       5.00000000    
   75.4496460      -18.5105133       9.91189480       5.00000000    
   76.5715179       5.36960697       19.5327454       5.00000000    
   73.3634796       3.09429455       10.3386793       5.00000000    
   68.4404602       7.14019012       25.0779648       5.00000000    
   84.5490265       10.9961710       21.7012329       5.00000000    
   73.7996063       11.9542093       5.72213173       5.00000000    
   74.5780106       1.64662266       30.7481079       5.00000000    
   83.2589340       8.86707973       4.72552204       5.00000000    
   78.8707962       10.2317591       33.5530281       5.00000000    
   83.2468491       18.6927109       6.58362103       5.00000000    
   67.7882538       4.37373257       2.13630676       5.00000000    
