         100

   14.8625526       4.17585564       11.6936579       5.00000000    
   15.6010761       14.0792799       10.5203209       5.00000000    
   14.7375736       2.43091202       21.5394440       5.00000000    
   11.1304970       19.4797440       17.6511650       5.00000000    
   6.56057787     -0.586494446       8.79584408       5.00000000    
   12.8612614       16.4358311       27.0180740       5.00000000    
   14.3940735       14.0450058      0.593489647       5.00000000    
   24.3228264     -0.418655396       21.4854774       5.00000000    
   22.4150620       19.3857346       26.8665390       5.00000000    
   19.3815956       22.3734951       2.99367809       5.00000000    
   8.45414162       28.0949154      0.743837357       5.00000000    
   16.7692757       33.1219711       3.10758400       5.00000000    
   1.36639071       31.0534401       7.14781094       5.00000000    
   18.5834827       32.5175476       12.9230452       5.00000000    
   13.9474525       22.1993294      -5.17778301       5.00000000    
  -2.75792360       27.4167976      -1.20472908       5.00000000    
   8.38482475       25.1120110      -12.9606714       5.00000000    
  -6.10960007       35.9854507       2.71247196       5.00000000    
   23.4490566       25.2499123      -5.82077885       5.00000000    
   1.22606850       29.7828979       17.0657768       5.00000000    
  -21.8662357       24.0637531       3.58261395       5.00000000    
  -21.6342850       15.8284855      -2.08541393       5.00000000    
  -31.5025978       26.3274384       5.00256205       5.00000000    
  -18.3829613       31.2192154       9.63787174       5.00000000    
  -15.7667885       21.3160877      -8.04014301       5.00000000    
  -28.8409538       30.8845940       13.4965591       5.00000000    
  -35.2320480       35.5032196       6.37966537       5.00000000    
  -21.8481979       29.9799461       20.5876083       5.00000000    
  -13.6788692       37.6079025       15.7252598       5.00000000    
  -8.81963348       19.4642830      -1.08976269       5.00000000    
  -16.9130383       14.7368164       22.4569969       5.00000000    
  -13.7898540       24.0539932       24.3106060       5.00000000    
  -8.78865814       9.35524750       20.2135201       5.00000000    
  -23.0683918       23.3489456       27.9727859       5.00000000    
  -8.03521633       7.08338451       29.9228516       5.00000000    
  0.307122231       10.0103474       24.3168907       5.00000000    
  -13.8535175       28.7682877       33.1294136       5.00000000    
  -15.4563427       3.07012558       16.2086105       5.00000000    
  -30.0374718       16.1844749       28.2927284       5.00000000    
  -7.57699299       4.19358826       11.7347803       5.00000000    
   12.5771809       59.4295502       13.6920719       5.00000000    
   16.0615330       63.2089462       5.11440659       5.00000000    
   5.96266365       52.3375206       11.2525043       5.00000000    
   22.5222359       65.9104004       12.2531815       5.00000000    
   5.95024300       54.4112778       21.0350761       5.00000000    
   17.3723450       72.8606262       7.37858963       5.00000000    
   11.3298788       46.5051994       5.15513802       5.00000000    
   8.42227650       42.8641129       13.3031921       5.00000000    
   20.3802547       42.2548752       4.99194717       5.00000000    
   21.5896835       65.8031845      -2.80450058       5.00000000    
   22.2861004       74.5399323       29.9014606       5.00000000    
   16.6737175       66.8588791       26.8187904       5.00000000    
   16.6864204       79.8423462       36.2676163       5.00000000    
   23.2749004       61.0762024       31.6130428       5.00000000    
   14.8876915       69.7810211       17.4234867       5.00000000    
   14.7685261       55.8262215       31.8954430       5.00000000    
   12.4626312       83.3519592       27.9104424       5.00000000    
   27.6764984       57.6127625       23.3287010       5.00000000    
   30.2696209       59.9165459       38.6648369       5.00000000    
   6.10484028       78.0874176       22.2656116       5.00000000    
   37.5823898       41.8996773       57.0908356       5.00000000    
   33.3461380       40.2835999       66.0038834       5.00000000    
   46.5282669       37.4352341       57.2878799       5.00000000    
   25.8009205       37.6380730       59.9979134       5.00000000    
   35.1574745       34.1989365       73.7301559       5.00000000    
   37.1783905       39.4300423       47.4089813       5.00000000    
   50.9195366       44.7463379       62.5094109       5.00000000    
   27.8407116       40.8533630       74.3325577       5.00000000    
   24.2688732       31.5175858       52.2395477       5.00000000    
   44.0758553       32.3493919       45.8960533       5.00000000    
   20.0631466       44.6269341       55.7280197       5.00000000    
   13.5612736       38.2705688       51.5660362       5.00000000    
   14.8472176       52.6940193       58.5057831       5.00000000    
   4.69957161       38.0465813       56.1942520       5.00000000    
   24.0707207       47.4493179       64.4442825       5.00000000    
   2.97900200       43.5968361       48.0558205       5.00000000    
   16.9704056       52.4393730       69.4124832       5.00000000    
  -2.92298126       42.8848419       60.4939880       5.00000000    
   27.1532497       45.9356880       48.7985382       5.00000000    
   24.1324959       58.0492325       65.2611237       5.00000000    
   22.6581993       39.4081535       29.1082153       5.00000000    
   21.7352715       48.5589714       25.1826973       5.00000000    
   13.7420788       36.9903984       32.9367676       5.00000000    
   16.9335136       46.4706535       16.6631851       5.00000000    
   5.53007889       42.6316757       32.0752258       5.00000000    
   29.6426105       43.7982368       34.7601318       5.00000000    
   3.26172447       40.5611420       22.5585480       5.00000000    
   6.51801872       30.3015270       34.6894989       5.00000000    
   18.6199417       57.8135262       23.0249710       5.00000000    
   10.3644352       33.6640205       43.2859306       5.00000000    
   29.7463226       32.8198280       26.5880737       5.00000000    
   37.2478828       27.2224331       30.1087723       5.00000000    
   23.7106018       26.6909275       21.4884357       5.00000000    
   35.8049049       34.0336456       37.2868538       5.00000000    
   17.0905247       29.1430397       28.5708809       5.00000000    
   42.6121101       36.7160873       30.4702206       5.00000000    
   29.9221287       33.1263161       45.3224144       5.00000000    
   46.8832741       26.3702450       27.5723934       5.00000000    
   29.5432339       19.9226799       16.9970417       5.00000000    
   45.3730698       17.2523155       23.7535534       5.00000000    
