         100

  -9.82020569      -25.9709644       18.8704033       5.00000000    
  -1.43737006      -31.3455467       17.9528313       5.00000000    
  -12.4912519      -26.3987064       28.4975815       5.00000000    
  -6.91373634      -36.4843826       11.3496666       5.00000000    
  -20.4731350      -24.1721725       22.9000797       5.00000000    
  -9.01205635      -33.4185791       34.7117996       5.00000000    
 -0.523532152      -29.1533279       9.02137470       5.00000000    
  -6.08517551      -24.0375175       36.5635338       5.00000000    
   7.37164593      -36.0643997       17.5873089       5.00000000    
  -14.5677481      -19.4436493       35.3761940       5.00000000    
  -3.12596154      -10.3750153       11.7769833       5.00000000    
   5.44094753      -15.3564434       13.1161823       5.00000000    
 -0.688826323      -1.28854942       8.38633633       5.00000000    
  -12.8779898      -9.97672653       9.59999084       5.00000000    
   5.25685358       1.76616287       15.8239136       5.00000000    
  -10.4198179      -19.5292625       11.2451210       5.00000000    
   13.5002394      -10.4699516       9.77401924       5.00000000    
  -9.68179989      -19.7099705       1.27402925       5.00000000    
  -16.3942089      -1.25697708       6.19378328       5.00000000    
  -21.0367393      -8.28386497       15.1289234       5.00000000    
   13.1011791      -28.0902195      -2.22232914       5.00000000    
   21.0262890      -33.2748337      -5.43354273       5.00000000    
   16.6465473      -20.1031609       2.63961244       5.00000000    
   5.11136723      -27.9617844      -8.23455238       5.00000000    
   26.5981216      -26.7523232      -10.5728207       5.00000000    
   5.55330563      -37.9208298      -7.44536638       5.00000000    
   23.5167313      -42.6519241      -3.01118040       5.00000000    
   8.91922474      -22.6669044       8.44616508       5.00000000    
   14.7852259      -11.9697380      -2.87254906       5.00000000    
  -3.52325702      -25.8615189      -3.64848709       5.00000000    
   10.5229311      -14.1643047      -11.6484833       5.00000000    
   7.91004467      -4.66232872      -13.3468895       5.00000000    
   20.5112591      -14.3849010      -11.2182713       5.00000000    
   15.1875830       2.18743134      -13.6925411       5.00000000    
 -0.927049398      -9.34187031      -13.4266891       5.00000000    
   23.0238895      -1.74312592E-02  -7.88463354       5.00000000    
   2.13476014      -18.0959892      -17.1670761       5.00000000    
  -3.24002528      -12.5011225      -4.22513247       5.00000000    
  -5.75158215      -2.36347389      -18.7206764       5.00000000    
   19.7087841       1.84506989      -22.6054440       5.00000000    
   15.5801716       1.15698624      -33.2319374       5.00000000    
   14.0322809       7.00784683      -41.1924820       5.00000000    
   6.57265472      -1.56996918      -29.8510857       5.00000000    
   22.8244381      -5.69819260      -32.5055733       5.00000000    
   11.2021837      0.600208282      -48.3291626       5.00000000    
   12.5071287      -4.09826851      -22.2096672       5.00000000    
   5.20383263       2.78569412      -20.9541607       5.00000000    
   1.52904129      0.259441376      -45.8165627       5.00000000    
   7.38434029      -12.6865578      -22.1815147       5.00000000    
   6.98616123       13.8503990      -43.0714073       5.00000000    
   20.7615776      -18.4076118      -33.5559158       5.00000000    
   25.8788528      -26.0217037      -37.5357437       5.00000000    
   12.8581839      -16.8263779      -39.4753761       5.00000000    
   23.4429874      -18.6711159      -23.9257088       5.00000000    
   34.9600945      -23.0088768      -34.6274605       5.00000000    
   20.5969143      -9.08526611      -23.8289890       5.00000000    
   29.7791405      -23.3993912      -46.3623962       5.00000000    
   13.0680609      -6.86248207      -38.6524315       5.00000000    
   32.9960670      -31.1330948      -40.8994217       5.00000000    
   15.2401876      -21.5867481      -19.0049133       5.00000000    
   38.6092453      -37.7301559      -29.0528793       5.00000000    
   40.5023422      -27.9287186      -28.4605236       5.00000000    
   46.8217850      -42.0417557      -32.7896805       5.00000000    
   44.7136269      -24.4901314      -36.8533821       5.00000000    
   37.6172867      -38.1826859      -19.1126099       5.00000000    
   41.2658310      -44.5365753      -40.7209969       5.00000000    
   46.9327774      -40.6339073      -16.4272785       5.00000000    
   55.4271011      -43.7454834      -37.5913658       5.00000000    
   47.4227676      -52.3259125      -39.5301361       5.00000000    
   30.7044411      -27.1896095      -26.6017570       5.00000000    
   41.6784744      -49.6135712      -22.0620537       5.00000000    
   41.7154541      -58.3560104      -17.2068329       5.00000000    
   32.1682701      -46.5429230      -22.4186287       5.00000000    
   34.8134613      -59.1349258      -10.0125942       5.00000000    
   38.7969017      -67.5348663      -14.5161228       5.00000000    
   26.0131950      -46.5388260      -14.5372963       5.00000000    
   29.1921272      -68.8331299      -12.0539360       5.00000000    
   38.0672684      -47.6213837      -30.4212952       5.00000000    
   51.6729698      -49.2994843      -21.9161568       5.00000000    
   27.5552464      -60.0827713      -3.19909859       5.00000000    
   14.3440447      -51.3886871      -48.1159668       5.00000000    
   14.8576002      -45.5569191      -56.2235641       5.00000000    
   8.29793549      -46.7821846      -41.6176529       5.00000000    
   17.8106403      -54.6629486      -59.1141510       5.00000000    
   17.4250336      -45.9973755      -37.6071968       5.00000000    
   1.43883896      -40.9567947      -45.9791985       5.00000000    
   14.5362854      -54.6333122      -33.4749069       5.00000000    
   24.6708584      -44.1528702      -57.5384903       5.00000000    
   4.47013474      -42.9159546      -33.2274513       5.00000000    
   28.2142582      -37.6628113      -50.8058853       5.00000000    
   14.5631580      -42.1087151      -24.5587406       5.00000000    
   10.4856586      -35.5301018      -30.8912582       5.00000000    
   7.54412842      -44.3473206      -17.7973309       5.00000000    
   20.8793831      -48.9125366      -28.2751732       5.00000000    
   12.1161623      -28.2457447      -24.2369118       5.00000000    
   27.7197018      -41.8338203      -30.0365467       5.00000000    
   1.37164879      -32.2808113      -28.3670826       5.00000000    
   3.74273300      -26.9579754      -18.9248085       5.00000000    
   8.00405216      -20.4585724      -28.9751396       5.00000000    
  -6.40073013      -38.5691872      -28.5874367       5.00000000    
