         100

  -21.6768856      0.111906290       5.12067747       5.00000000    
  -29.5549278       6.02780771       3.40646172       5.00000000    
  -13.5266237       5.85641384       4.36314774       5.00000000    
  -17.5641861      -8.92175007       3.90462589       5.00000000    
  -34.8044815      -2.38723612       4.68290377       5.00000000    
  -28.5093880       11.6534376      -4.79470825       5.00000000    
  -40.2861252       5.15116310       1.06018448       5.00000000    
  -36.5860710      -11.3591537      0.641796112       5.00000000    
  -38.9614944       12.2557592      -5.85140991       5.00000000    
  -24.0768623       19.8561268      -1.17965031       5.00000000    
  -13.8129120      -6.91966343      -7.44771767       5.00000000    
  -6.21149921      -7.25454426     -0.958768845       5.00000000    
  -18.5168152      -15.7239494      -6.84942436       5.00000000    
  -5.58774185      -15.2111015       5.06652212       5.00000000    
  -17.1934166       1.85057163      -4.03374672       5.00000000    
  -21.5942707      -20.2762318       1.50557232       5.00000000    
  -11.6509647      -21.5065880       9.92493534       5.00000000    
  -6.81062317      -1.70325613      -12.3218365       5.00000000    
  -17.6946011      -28.0166683      -3.48227406       5.00000000    
   3.30491066      -4.28806734     -0.160066605       5.00000000    
  -12.2024765       19.5490875       25.7987328       5.00000000    
  -9.00868320       28.3438206       29.3275032       5.00000000    
  -19.5362473       21.5323963       19.2962475       5.00000000    
 -0.517518997       23.1523056       28.3536644       5.00000000    
  -17.8301315       11.7594328       20.5525818       5.00000000    
  -5.62848377       25.2479897       38.2151489       5.00000000    
  0.367200851       31.8816872       33.1510925       5.00000000    
  -9.81002617       6.46628571       23.3203583       5.00000000    
  -12.8786716       12.4095812       11.8888426       5.00000000    
  -8.51921368       38.3296280       29.1175423       5.00000000    
  -13.3959312      -2.04534912       22.9810829       5.00000000    
  -9.12606239      0.277413607       31.7202320       5.00000000    
  -10.0305567      -11.1117382       20.4366245       5.00000000    
  -15.0186100       3.87255788       15.0851669       5.00000000    
  -1.95191193       6.51692200       28.6219501       5.00000000    
  -9.99051762       9.39436817       35.7369537       5.00000000    
  -9.04762459      -2.08063078       9.70869160       5.00000000    
  -3.08929253      -11.4197321       13.2446899       5.00000000    
  -1.15682030       3.16301560       6.50884485       5.00000000    
  -8.97778797      -7.85433006       37.5385437       5.00000000    
  -39.1692657      -20.6757469       40.3752556       5.00000000    
  -30.8260288      -15.2193041       39.5902023       5.00000000    
  -46.1685677      -16.0584755       34.9263763       5.00000000    
  -43.9639969      -25.5794258       47.6529694       5.00000000    
  -27.3002911      -23.1441116       34.6136971       5.00000000    
  -35.6833267      -29.3702736       51.7837677       5.00000000    
  -42.4928513      -6.92387581       36.6724548       5.00000000    
  -43.2169495      -35.2918129       45.3924026       5.00000000    
  -52.2582474      -31.1561775       47.9797897       5.00000000    
  -25.0486069      -32.5139923       37.2845230       5.00000000    
  -57.1186142      -9.42051125       37.5610123       5.00000000    
  -55.4162140      -12.2809505       46.9907608       5.00000000    
  -63.2736320      -16.2032299       33.5471573       5.00000000    
  -50.3770370      -3.77934837       45.4643478       5.00000000    
  -60.3517685      -19.7751637       51.4040833       5.00000000    
  -57.8107224       2.83428955       46.4643478       5.00000000    
  -50.6424065      -20.9565849       53.4865112       5.00000000    
  -68.6771393      -16.5496368       55.9081650       5.00000000    
  -51.1311188      -3.66988373       31.9860916       5.00000000    
  -54.9622040       5.92248917       37.3896179       5.00000000    
  -41.3401985      -24.6921234       11.4262295       5.00000000    
  -33.2629509      -25.4770546       17.2697372       5.00000000    
  -44.6924171      -15.3178959       12.3689470       5.00000000    
  -48.2686310      -27.3766785       4.73369884       5.00000000    
  -37.9927635      -11.0230112       18.4244881       5.00000000    
  -49.1795731      -9.88137627       5.27601051       5.00000000    
  -49.4433746      -33.7800751       12.3243074       5.00000000    
  -40.4525146      -14.7062397       27.3902168       5.00000000    
  -41.7707329      -2.41738892       15.0085802       5.00000000    
  -31.1974316      -32.4073792       10.3628283       5.00000000    
  -52.9899483       6.71162987       16.6019249       5.00000000    
  -47.1645966       9.47716713       8.95855141       5.00000000    
  -47.1391487       1.83348465       23.0803051       5.00000000    
  -37.4355392       7.21714211       9.44645023       5.00000000    
  -48.2058220      -7.33568192       19.2351074       5.00000000    
  -40.0066338      -3.52025509       27.6040916       5.00000000    
  -56.2787399      -9.35663986       13.6903658       5.00000000    
  -50.1801605      -12.4003429       27.6285133       5.00000000    
  -51.8451920       16.4895878       18.3584576       5.00000000    
  -56.1482773       13.4185123       7.01959801       5.00000000    
  -71.1071243      -24.2419167       1.58453369       5.00000000    
  -63.8039551      -22.7315636       8.24622154       5.00000000    
  -75.8614960      -15.5145178      0.476083755       5.00000000    
  -56.9059525      -19.1584244       1.94937706       5.00000000    
  -77.8482819      -13.8472118       10.1339169       5.00000000    
  -71.6715317      -29.0375328      -7.17233849       5.00000000    
  -58.3988419      -31.1357918       8.63811207       5.00000000    
  -57.1473083      -9.92424583      -1.88123322       5.00000000    
  -64.2573318      -31.7443123       16.7193890       5.00000000    
  -83.0901184      -22.0167732       12.5383396       5.00000000    
  -50.0595398      -35.2587318      -13.5230541       5.00000000    
  -59.8962479      -34.5544930      -11.8662758       5.00000000    
  -45.6410561      -35.6929474      -4.56253242       5.00000000    
  -59.4065018      -40.5469818      -19.8572521       5.00000000    
  -66.6314087      -39.3542099      -6.24466515       5.00000000    
  -51.2107849      -37.9785843       3.42205811       5.00000000    
  -67.7001648      -32.7746124       1.20971680       5.00000000    
  -44.9000626      -45.3189774      0.913558960       5.00000000    
  -38.9206314      -34.3335571      -11.8420563       5.00000000    
  -56.9021111      -40.7403908       11.1668129       5.00000000    
