         100

   2.59366465       5.80924797      -11.6481781       5.00000000    
   5.76544809       9.55157661      -20.3622322       5.00000000    
  -5.17549610     -0.139194012      -13.7112293       5.00000000    
   9.32593918       1.69065857      -25.4148407       5.00000000    
   8.06918716       1.84753227      -4.27773333       5.00000000    
   4.04765320       9.03307819      -29.6843262       5.00000000    
  -2.13316965      -9.52178288      -12.0646286       5.00000000    
   6.26518631       19.4183655      -18.8140793       5.00000000    
   7.40873432      -11.2036180      -9.59004402       5.00000000    
   12.7810078       16.3617401      -25.7567825       5.00000000    
   9.03400040       15.3238811      -1.10397959       5.00000000    
   12.6385012       19.8169556      -9.27832794       5.00000000    
  0.229470924       11.3224325      -3.64721632       5.00000000    
   7.98171425       15.0041647       8.83535767       5.00000000    
   4.44946241       24.9367371      -11.8720608       5.00000000    
 -0.100404382       20.7733879       10.0165882       5.00000000    
   16.4256744       9.68911362       8.16470051       5.00000000    
  -3.93908596       3.65351295       1.23244095       5.00000000    
  -9.46106052       21.9563103       6.70307875       5.00000000    
   5.00104141       22.4065170       18.4609852       5.00000000    
 -0.447465658      -2.70937443       12.6517658       5.00000000    
   1.09443355       4.33924818       19.5756130       5.00000000    
   8.02634144      -7.97202778       11.9443779       5.00000000    
  -7.58047867      0.604625702       22.8617363       5.00000000    
  0.439004123      -13.8129377       9.06024551       5.00000000    
  -13.5150499      -7.31421471       21.4219074       5.00000000    
   6.64673328      -5.50164413       2.35296726       5.00000000    
   9.63041115       4.18277454       24.7826080       5.00000000    
   9.47797585      -16.6395531       7.17270899       5.00000000    
  -14.0595207      -15.2347097       15.3415794       5.00000000    
  -12.1826382       7.30804253       29.1209373       5.00000000    
  -10.1603937       14.4222775       22.3905525       5.00000000    
  -22.0156422       7.71541691       30.8948021       5.00000000    
  -2.63076305       4.95050144       30.9107990       5.00000000    
  -4.67699242       21.2933998       27.1570740       5.00000000    
   3.08768225       11.4651403       35.8966942       5.00000000    
  -16.3979301       21.9178391       20.1747818       5.00000000    
   7.88706589       13.6736736       27.4061890       5.00000000    
  -14.8906441       16.1660233       12.1346092       5.00000000    
  -5.17515850      0.226472855       39.3493309       5.00000000    
   16.9798927       63.8327484       11.9373941       5.00000000    
   9.85944080       56.8592453       11.1199780       5.00000000    
   12.9028978       72.4856873       9.02100849       5.00000000    
   2.90236759       58.6068916       4.15246153       5.00000000    
   1.33620071       51.7728577       9.90224075       5.00000000    
   6.89811993       73.8292084       1.13820267       5.00000000    
   10.4841547       75.4286957       18.2669907       5.00000000    
   5.48766994       81.4708252       7.43231869       5.00000000    
   20.4391022       59.6467590       20.3345490       5.00000000    
  -1.93760204       71.7452545      -3.05560589       5.00000000    
   16.2563171       50.6042252       9.96539593       5.00000000    
   8.13954449       46.0170517       13.5816460       5.00000000    
   24.1779976       45.3792763       13.1192837       5.00000000    
   12.3108492       55.7403145       2.34601498       5.00000000    
   11.5457106       37.1306190       16.6522789       5.00000000    
   8.67896557       48.2610130      -3.21003723       5.00000000    
   16.9345779       41.6150513       23.7832909       5.00000000    
   3.11560345       40.2671242     -0.941642761       5.00000000    
   12.6718817       27.9811668       12.7768269       5.00000000    
   25.5717087       46.5844536       22.9438934       5.00000000    
  -16.3517761       25.6827660      -10.5108156       5.00000000    
  -13.3618736       34.1314278      -6.07457542       5.00000000    
  -25.5067673       23.6697731      -7.02735710       5.00000000    
  -18.0123825       36.6098175       2.42430401       5.00000000    
  -11.4037590       17.4291267      -7.79159451       5.00000000    
  -27.7306938       34.3306122       3.02382755       5.00000000    
  -3.37759590       23.0950966      -5.92686462       5.00000000    
  -25.7043724       13.7323685      -8.12719917       5.00000000    
  -8.46499443       39.1344719      -13.2152491       5.00000000    
  -29.5200768       40.9668579      -4.23954964       5.00000000    
  -1.15589046       39.4398155       8.06223869       5.00000000    
  -2.04657364       47.3975449       2.07218361       5.00000000    
  -10.1256285       35.0294685       8.36584854       5.00000000    
  -9.22758675       53.2805367       5.79022598       5.00000000    
  -11.4950943       37.6380081       17.9219704       5.00000000    
   3.23235798       31.0766182       11.3485823       5.00000000    
  -18.5537090       49.7151299       6.34856224       5.00000000    
  -5.43129730       30.4052601       21.2262001       5.00000000    
  -8.46472645       51.4435387      -4.00998688       5.00000000    
  0.943270683       37.2088165       24.8423691       5.00000000    
  -43.8324966       52.8093948       9.42697811       5.00000000    
  -43.6937180       44.4843826       3.88844967       5.00000000    
  -34.4310532       54.4556732       12.4106665       5.00000000    
  -40.9517403       37.1336861       10.0891590       5.00000000    
  -49.1195908       56.8908539       1.98468685       5.00000000    
  -36.9636230       52.1165810       21.7976074       5.00000000    
  -50.8385849       36.2362518       11.2904701       5.00000000    
  -36.8625565       34.0423088       18.6753578       5.00000000    
  -27.3174324       54.4336281       5.38249397       5.00000000    
  -44.0145607       36.1359062       25.3435516       5.00000000    
  -28.2774429       64.3826904       5.69076252       5.00000000    
  -29.7999191       65.5922852       15.4999332       5.00000000    
  -36.6246567       67.3870544       1.07590008       5.00000000    
  -23.9466934       57.5034218       14.9435692       5.00000000    
  -30.7781372       59.1813583       23.1119308       5.00000000    
  -32.2758751       59.2923203      -2.86919689       5.00000000    
  -14.5071487       60.5772705       13.7409515       5.00000000    
  -30.4513702       75.0285492     -0.794096947       5.00000000    
  -10.7033958       65.2632446       5.76768112       5.00000000    
  -23.3806915       64.7634583       26.8692932       5.00000000    
