         100

  -6.31684399      -8.78707123      -12.4516888       5.00000000    
  -10.6576567      -1.33871269      -7.38421488       5.00000000    
  -10.3623428      -17.3005276      -9.11177063       5.00000000    
  -9.31517220      -2.95853710       2.39197254       5.00000000    
  -2.62735176      -20.2425842      -3.49801731       5.00000000    
  -8.88382149      -1.67604256      -18.9972153       5.00000000    
   1.33989906      -14.7519989       3.85823011       5.00000000    
  -16.0860157      -19.3578453      -17.0494709       5.00000000    
  -18.8725529      -2.14929581      -19.0334015       5.00000000    
  -14.1758451       7.46515465      -4.20394278       5.00000000    
  -10.6610727      -24.9895363       6.46407938       5.00000000    
  -2.15482521      -21.4799995       10.3790426       5.00000000    
  -15.7148390      -17.0954075       2.97952938       5.00000000    
  -13.5650358      -33.1728401       11.4239864       5.00000000    
   3.14577675      -25.5299530       2.92910337       5.00000000    
   7.11793327      -25.1495590       11.1208763       5.00000000    
   8.32949257      -33.5378609       5.92952871       5.00000000    
  -14.9742107      -14.2812061       12.5467520       5.00000000    
   9.56012726      -19.2710190      -1.50732648       5.00000000    
   15.0047932      -19.8730602       7.96555853       5.00000000    
  -42.4314117      -22.9451084      -7.97869778       5.00000000    
  -47.5285263      -16.6750565      -13.8698139       5.00000000    
  -48.7143898      -25.9066124     -0.784659743       5.00000000    
  -55.5916443      -12.3424807      -9.84306240       5.00000000    
  -38.9268494      -25.2549114       1.15944445       5.00000000    
  -45.2485237      -25.0465832       8.55600643       5.00000000    
  -45.9578629      -24.5097504      -19.8822994       5.00000000    
  -55.1079941      -23.3777428       8.63424873       5.00000000    
  -39.1672020      -33.5229759       6.77917719       5.00000000    
  -38.7309914      -17.6504440      -19.0331631       5.00000000    
  -22.9208565      -23.2810192       8.28723240       5.00000000    
  -25.6329823      -24.2667923      -1.28735363       5.00000000    
  -23.8875313      -32.2939377       12.5100899       5.00000000    
  -23.9686985      -13.4067802       9.47111607       5.00000000    
  -31.9794083      -16.7604046      -3.12485981       5.00000000    
  -32.7022171      -25.2347698      -8.29373264       5.00000000    
  -28.5625362      -6.27793884       4.17245817       5.00000000    
  -17.3770256      -25.3488579       16.3488197       5.00000000    
  -28.2636395      -5.18426418       13.2051859       5.00000000    
  -19.9914513      -1.49109459       6.07566404       5.00000000    
  -31.4968719       10.7985125      -40.2472382       5.00000000    
  -24.8726406       12.7124643      -33.0045471       5.00000000    
  -26.5376186       11.3218508      -48.9150543       5.00000000    
  -26.1186867       22.6346245      -33.0120621       5.00000000    
  -40.5010643       12.0310564      -44.4193840       5.00000000    
  -17.5091953       7.57466221      -46.8063583       5.00000000    
  -38.0145760       14.2130709      -53.8564072       5.00000000    
  -31.0909615       8.52530670      -26.3863983       5.00000000    
  -16.2432156       22.8358002      -34.5727921       5.00000000    
  -29.3103294       31.7218628      -35.7018700       5.00000000    
  -18.3971786      -3.11975479      -57.1567230       5.00000000    
  -19.4263210      -12.3757286      -53.5142517       5.00000000    
  -27.6041527      0.682956696      -58.0358162       5.00000000    
  -10.8298416       2.72216988      -54.2230530       5.00000000    
  -32.9446983      -4.91232443      -51.6978760       5.00000000    
  -33.3795738      -3.02538490      -65.3084946       5.00000000    
  -33.2623444       1.84301805      -44.3313484       5.00000000    
  -14.5633488       10.0137358      -59.9585114       5.00000000    
  -33.4357376      -7.88183784      -42.0080528       5.00000000    
  -6.78493500      -6.42318010      -54.1819458       5.00000000    
  -50.9747925      -2.32319593      -37.9098740       5.00000000    
  -46.9832611      -6.04353571      -29.5297852       5.00000000    
  -44.2486076       3.99607182      -41.7599945       5.00000000    
  -55.5016556      -10.9960423      -31.2355289       5.00000000    
  -47.8722267      -15.5539637      -26.5696926       5.00000000    
  -36.3919106       2.38933468      -35.7857399       5.00000000    
  -46.7440453      -21.1229782      -34.7985268       5.00000000    
  -50.5185699      0.747736931      -48.8407135       5.00000000    
  -44.5724907       11.6183596      -35.2951126       5.00000000    
  -30.3318138     -0.483578205      -28.3683529       5.00000000    
  -26.7055187      -18.7332191      -32.7094345       5.00000000    
  -30.7032318      -9.86097908      -30.4067726       5.00000000    
  -31.1756382      -21.8294640      -41.1018219       5.00000000    
  -21.9912128      -20.1709328      -24.0083961       5.00000000    
  -32.9269600      -30.5059662      -36.4485741       5.00000000    
  -29.3562126      -22.1603508      -17.5432510       5.00000000    
  -21.5569763      -5.84203053      -30.8485069       5.00000000    
  -40.4739990      -18.2739487      -42.0490074       5.00000000    
  -24.2594261      -33.2882309      -40.5884247       5.00000000    
  -33.6304169      -25.6796913      -49.9983253       5.00000000    
  -67.4389877      -21.5189209      -23.3943977       5.00000000    
  -63.3861465      -17.0533981      -31.3715305       5.00000000    
  -75.2970123      -15.9734421      -20.6565647       5.00000000    
  -70.1762314      -18.3501129      -38.5975304       5.00000000    
  -78.0201569      -7.31125832      -24.8455162       5.00000000    
  -58.7227058      -25.5816078      -26.1369667       5.00000000    
  -71.8726425      -17.4866772      -11.3837738       5.00000000    
  -55.7803459      -22.6899071      -34.5936813       5.00000000    
  -72.3548355      -27.8632545      -40.7756538       5.00000000    
  -85.2817688      -13.9266157      -22.9741516       5.00000000    
  -66.4163818       5.48955631      -17.8871822       5.00000000    
  -60.3622894       4.98637676      -9.94366264       5.00000000    
  -63.2437592      -1.41831303      -24.3843937       5.00000000    
  -69.6839066       14.8930941      -18.8350124       5.00000000    
  -60.6507263      -7.93968821      -17.2606850       5.00000000    
  -52.6748390      -1.11979055      -8.04264259       5.00000000    
  -57.5115166       2.11264896      -31.7785873       5.00000000    
  -60.1804886      -5.48338604      -3.08041573       5.00000000    
  -69.9195786      -5.69234371      -30.4805870       5.00000000    
  -48.2694397       5.13741016      -29.4476795       5.00000000    
