         100

  -6.49316168      -5.73165226       6.80934763       5.00000000    
  -7.60208368      -1.24764824       15.6786203       5.00000000    
  -15.0716743      -10.4965048       4.88440275       5.00000000    
   1.84024572E-02  -10.7496243       1.11553490       5.00000000    
  -21.3356304      -5.04037285       10.4515924       5.00000000    
  -1.59814847       5.72122860       11.7559156       5.00000000    
 -0.995985866      -3.35303593       22.8846436       5.00000000    
   7.65031576       2.73637581       14.1131382       5.00000000    
  -5.93517256       14.3517151       9.16653442       5.00000000    
  -20.6592541      -7.76920223       20.0482521       5.00000000    
  -18.3273506       13.4049263      -7.82758331       5.00000000    
  -14.9077501       12.3751316       1.51296699       5.00000000    
  -10.7484818       11.1463690      -13.9480124       5.00000000    
  -27.8796749       10.8217125      -9.26986790       5.00000000    
  -8.05874348       19.5319977      0.145313621       5.00000000    
  -14.2740755       19.7853374       8.19781780       5.00000000    
  -31.8823071       16.9397793      -2.44723225       5.00000000    
  -16.8119202       11.6928120       13.4959650       5.00000000    
  -1.74469948E-02   14.7051811      -3.32446671       5.00000000    
  -31.8993168       17.7678890       7.51840353       5.00000000    
   8.72739601      -10.0157833      -19.0504303       5.00000000    
   18.2385464      -7.09513474      -20.0545044       5.00000000    
   8.26115990      -19.4898643      -22.2165852       5.00000000    
   22.3381462      -11.4621716      -12.0468607       5.00000000    
   7.09872007      -23.5148811      -13.1364889       5.00000000    
   7.57974768     -0.744832933      -22.6187325       5.00000000    
   18.3125286      -13.3473759      -3.08914375       5.00000000    
  -1.38388193      -21.5632095      -18.0596390       5.00000000    
   25.4795570      -2.60630226      -15.4682894       5.00000000    
   9.33199596      -29.4266129      -22.5542126       5.00000000    
   16.3882313       1.05307865       1.91793764       5.00000000    
   15.7369776      -8.00284195       6.10913086       5.00000000    
   8.85458660       6.49652624       5.60751677       5.00000000    
   18.9088230       2.47836423      -7.65366411       5.00000000    
  0.707800627      0.806793034       4.48664951       5.00000000    
   10.7499809       5.56418037      -12.5435877       5.00000000    
   26.1185646      -4.29436111      -6.18756485       5.00000000    
   6.82984686       15.8081579       2.57525206       5.00000000    
  -3.68389368      -3.50280380      -3.39626837       5.00000000    
   10.2984457       19.8219986      -5.90165472       5.00000000    
  -32.6892166      -22.9489841       30.4331799       5.00000000    
  -40.7342682      -20.5347424       35.8610611       5.00000000    
  -34.7403870      -20.4735832       20.9641171       5.00000000    
  -43.9123688      -30.0162392       35.8604507       5.00000000    
  -40.4649048      -12.3126965       21.7513943       5.00000000    
  -24.7249870      -28.2645187       27.5500507       5.00000000    
  -50.5492630      -22.2528934       36.6936340       5.00000000    
  -30.8039417      -10.0914612       20.4370766       5.00000000    
  -54.7028503      -25.3858452       28.1549530       5.00000000    
  -38.3234100      -38.2864151       36.4719810       5.00000000    
  -22.0214653      -35.8888092       37.7410507       5.00000000    
  -24.5950336      -31.4514446       46.3255272       5.00000000    
  -12.7390127      -39.4001236       38.9693069       5.00000000    
  -29.3998222      -26.2056656       39.2972527       5.00000000    
  -20.9284229      -23.8083420       51.6295547       5.00000000    
  -22.3078041      -45.8757858       37.3163452       5.00000000    
  -23.8471756      -18.5994186       35.9340973       5.00000000    
  -6.93831921      -33.4386139       33.4189568       5.00000000    
  -31.2665520      -17.7929115       42.5889511       5.00000000    
  -14.8948460      -28.9231606       57.7479172       5.00000000    
  -8.14741135      -58.0183372       21.0142345       5.00000000    
  -4.21247578      -55.6100082       12.1427174       5.00000000    
  -15.7020988      -51.6733093       22.6465111       5.00000000    
  -1.20127392      -64.8538513       23.2557735       5.00000000    
  -21.8052711      -58.3497696       18.3827724       5.00000000    
   3.34150887      -62.0596199       13.2963276       5.00000000    
   4.91123772      -51.7468758       10.7887659       5.00000000    
  -3.40448761      -64.1556473       32.9848137       5.00000000    
   3.09367561      -73.7461929       21.6863365       5.00000000    
  -11.4342194      -45.5049896       29.2594910       5.00000000    
  -18.3749599      -43.1888123       12.5949821       5.00000000    
  -8.73380470      -40.6865616       13.4807377       5.00000000    
  -23.5798759      -36.6303139       18.0625267       5.00000000    
  -6.23802042      -36.9431381       22.4112988       5.00000000    
  -24.1322079      -38.3792343       5.98282051       5.00000000    
  -23.6843224      -37.5420990       28.0198555       5.00000000    
  -22.5608559      -48.0875397       4.17302322       5.00000000    
  -32.2305222      -41.6197319       24.8047447       5.00000000    
  -6.58438015      -47.6255646       6.60863686       5.00000000    
  -37.0101700      -43.0538826       16.1385612       5.00000000    
   9.32996750      -17.1118546       10.6698542       5.00000000    
   3.96497917      -15.5336876       18.9597645       5.00000000    
   3.96538353      -23.2488632       4.87762451       5.00000000    
   10.4851418      -21.2791481       23.9065952       5.00000000    
   13.0471401      -27.3640518       4.11433029       5.00000000    
  -2.40139389      -9.62349319       14.0059299       5.00000000    
   4.85573959      -17.9140453      -3.53333092       5.00000000    
   17.7811737      -14.6091614       22.4017162       5.00000000    
  -2.59451389      -15.9232330       26.4976158       5.00000000    
   17.1600304      -4.71753883       21.0696621       5.00000000    
   3.43495369      -39.5123482       3.99641418       5.00000000    
  -1.44543839      -34.3045235       11.0000916       5.00000000    
  -1.65601635      -38.3645706      -4.53391647       5.00000000    
   9.69099045      -44.1088142       10.2996407       5.00000000    
 -0.142006874      -48.1540146      -5.90014839       5.00000000    
  -9.22396088      -31.9938507      -3.07051849       5.00000000    
  -6.32684994      -25.8941078       8.66890907       5.00000000    
   5.24672127      -31.7452469       17.9763298       5.00000000    
  -3.65381145      -19.4778175       1.48067284       5.00000000    
  -6.69957066      -36.8886833      -13.0410805       5.00000000    
