         100

 -0.568012714      -7.81710625      -9.41427612       5.00000000    
  -7.37576103      -13.0754166      -4.31479073       5.00000000    
  -2.64072037       1.84615135      -7.88935518       5.00000000    
   8.68712997      -11.5866280      -9.77904129       5.00000000    
  -14.8342085      -9.26530266      -9.77873230       5.00000000    
  -11.3234234      -21.3000717      -8.41003227       5.00000000    
   8.67040920      -2.41413116      -13.7621384       5.00000000    
  -13.1235409      -19.4567528      -18.0724239       5.00000000    
  -20.4196014      -17.7967606      -10.6430616       5.00000000    
   2.07478333       5.00163651      -14.9885406       5.00000000    
  -6.61520481       5.60928011      -21.0803032       5.00000000    
  -11.2796135       6.72205114      -29.8555164       5.00000000    
 -0.256928921      -2.03689289      -22.1333351       5.00000000    
  -3.12243056       12.5703621      -14.8078251       5.00000000    
   8.80324554       2.16364861      -22.6518116       5.00000000    
  -3.68900347       20.4435749      -20.9471169       5.00000000    
   10.4749689       6.29549217      -31.6035347       5.00000000    
   4.48789024       14.9573078      -8.77575302       5.00000000    
   3.62572861       24.9767170      -15.8534346       5.00000000    
   14.2574224       16.5204792      -10.2294292       5.00000000    
  -3.66582108       29.5840702       4.13874626       5.00000000    
  -2.55285215       20.7769146       8.74239540       5.00000000    
  -12.7141514       33.0311737       6.63777924       5.00000000    
   1.76125002       19.1989517     -0.140142441       5.00000000    
   6.03765869       20.6978207       13.8606510       5.00000000    
  -5.87961197       36.3873138      -2.84805202       5.00000000    
  -5.13074255       14.1139126      -5.30177593       5.00000000    
   11.4985037       17.4936409      -1.64877605       5.00000000    
   6.16060448       10.7750397       12.6270733       5.00000000    
   10.6638985       28.7402229       17.5914288       5.00000000    
  -16.9292889       31.0452271      -8.09825516       5.00000000    
  -18.6925087       38.0844612      -1.21779585       5.00000000    
  -10.1012497       24.8542976      -4.21871853       5.00000000    
  -22.3427315       35.3866386      -15.2983570       5.00000000    
  -10.6970329       20.7016582      -13.2961321       5.00000000    
  -23.1371651       31.7554493       5.12159252       5.00000000    
  -11.6324987       16.9699631       1.73882675       5.00000000    
  -18.5869370       14.9903259      -15.5608845       5.00000000    
  -27.8559532       40.5164185      -4.39800644       5.00000000    
  -20.0474548       45.0339432      -14.0105438       5.00000000    
  -12.5870476       83.6770477       6.58600807       5.00000000    
  -18.4299984       80.2455292       13.9402552       5.00000000    
  -15.2034111       78.7608490      -1.71977425       5.00000000    
  -3.54040194       86.2463684       9.98550797       5.00000000    
  -11.9248657       79.3922882       21.4871101       5.00000000    
  -27.1523762       85.0811462       13.2075062       5.00000000    
  -5.59735584       75.9928970      -1.46917152       5.00000000    
  -17.9357452       69.1702271      -2.46399498       5.00000000    
  -19.0930614       84.0354919      -9.27289391       5.00000000    
  -1.47883272       81.9240265       18.7643108       5.00000000    
  -6.80627489       53.6498032       15.4594336       5.00000000    
  -11.0607109       56.2639351       6.79542160       5.00000000    
  -9.47716141       60.5462036       22.1903915       5.00000000    
  -14.8483448       47.0306969       7.42836475       5.00000000    
  -1.02813077       64.0989609       18.1914253       5.00000000    
  -7.82015753       70.2977371       20.7200375       5.00000000    
  -4.44474077       64.2325821       30.0060959       5.00000000    
  -2.68088770       54.5672264       1.60900307       5.00000000    
  -7.37907553       76.6528931       13.0117435       5.00000000    
   1.96773863       56.5913200       30.7064552       5.00000000    
   24.1020832       24.7251835       3.76583958       5.00000000    
   18.1696625       24.3064327       11.8049984       5.00000000    
   24.3341656       15.5226707     -0.140244484       5.00000000    
   23.1997395       32.9317780       12.3545303       5.00000000    
   20.5234032       26.8863449       21.1754036       5.00000000    
   14.7236614       37.5131989       15.0315027       5.00000000    
   29.4969406       23.6696224       24.1962757       5.00000000    
   12.7083836       29.9320850       26.6203499       5.00000000    
   6.36285496       36.3795052       9.66376114       5.00000000    
   15.1192341       43.8430824       22.7630596       5.00000000    
   17.7791367       51.6034279      -3.23495865       5.00000000    
   18.4170132       42.0639114      -6.16589165       5.00000000    
   24.9735718       56.5992966      -8.06016159       5.00000000    
   13.0180759       42.1030579       2.25126076       5.00000000    
   27.3434772       50.0734215      -15.2571335       5.00000000    
   21.4221077       41.2645035       7.60579491       5.00000000    
   13.7376060       46.6641159       11.1214647       5.00000000    
   34.8914108       50.4577370      -8.70878029       5.00000000    
   25.1853600       46.8492661       14.9982872       5.00000000    
   3.49582148       44.2198982       4.99305725E-02   5.00000000    
  -12.8611889       44.3534279       31.2587528       5.00000000    
  -10.7233391       34.9230881       28.7094631       5.00000000    
  -22.5989628       45.7077522       29.4298897       5.00000000    
  -4.72780371       49.9974403       29.8466778       5.00000000    
  -23.5932579       41.7539749       20.2987137       5.00000000    
  -13.1559963       29.8425655       20.4471893       5.00000000    
  -1.77208519       32.8250809       32.6430130       5.00000000    
  -21.0818062       54.8827591       25.7532539       5.00000000    
  -20.7605724       40.6694107       10.7696838       5.00000000    
  -32.0244675       36.4649544       21.2693958       5.00000000    
   12.9578533       43.5909500       31.5073109       5.00000000    
   3.80888295       40.3922577       29.0447426       5.00000000    
   18.6234722       35.4497452       32.7796021       5.00000000    
   5.30900764       39.0008125       19.2563972       5.00000000    
  -4.06463146E-02   44.9471207       37.0719986       5.00000000    
  -4.22468472       36.8289337       21.3519554       5.00000000    
   15.1477890       53.3481255       31.5611439       5.00000000    
   22.3941097       35.5338516       23.5181618       5.00000000    
  -2.62582397       44.5685577       15.2249060       5.00000000    
  -1.71375823       27.3477268       19.4021683       5.00000000    
