         100

   11.7445202      -17.2335377       3.43795013       5.00000000    
   11.1377735      -11.1644726       11.3624897       5.00000000    
   11.7223949      -11.3982010      -4.68291092       5.00000000    
   1.43746090      -13.3667278       12.3891468       5.00000000    
   20.3856258      -16.1156616      -3.04155159       5.00000000    
   17.1191216      -3.58835244       13.9751368       5.00000000    
   20.4087582      -7.65780210      -7.93198872       5.00000000    
   3.67149782      -10.0638714      -10.4624128       5.00000000    
   20.3043289       2.25789595      -6.64045525       5.00000000    
   11.2137146      -19.6081562       16.7195854       5.00000000    
  -7.11508799      -21.2664490      -9.25812244       5.00000000    
 -0.295323849      -23.2807159      -16.2890205       5.00000000    
  -8.13081360      -11.3221073      -8.97820950       5.00000000    
   7.04265022      -24.1012383      -9.54506779       5.00000000    
  -11.5674419      -25.3556385      -1.29225349       5.00000000    
  -16.8920231      -13.5672379      -4.71199226       5.00000000    
   6.61718559      -25.2555771      0.378966331       5.00000000    
  -20.3329372      -18.1067371      -12.9310579       5.00000000    
   1.66849756      -21.4871292       8.20899200       5.00000000    
  -14.2546253      -32.9848747       4.58768988       5.00000000    
   13.3957119       6.43393755       12.0902061       5.00000000    
   6.14153957       7.11275434       5.24066544       5.00000000    
   21.1344204       1.90001726       7.66800022       5.00000000    
   17.0311222       5.94429731       21.3931198       5.00000000    
   11.3634262       3.65003920      -2.55302334       5.00000000    
   15.4874001       15.7098694       19.8929749       5.00000000    
   17.0839176       11.5420246      -4.78737926       5.00000000    
   9.48843002     -0.459753513       22.8407974       5.00000000    
   27.6588764      0.822462559      0.166550636       5.00000000    
   7.83777475       21.2095184       16.5407944       5.00000000    
   2.62020063       7.70014429       27.9006271       5.00000000    
   12.3667145       9.07404518       29.6664391       5.00000000    
  -2.34049654       13.1436462       34.6651955       5.00000000    
  -1.46243429       7.11945009       18.7904778       5.00000000    
  -2.95922422       5.01709509       40.4597130       5.00000000    
  -9.83977318       2.48963261       21.6861572       5.00000000    
   11.4509869       13.5404453       38.5665970       5.00000000    
  -5.61192846      -4.55335331       39.2894821       5.00000000    
   3.51291800     -0.841705322       15.3457737       5.00000000    
  -5.49757814      -2.20896125       14.0005264       5.00000000    
  0.176447868       9.56713867      -18.8146534       5.00000000    
  -7.77944279       11.5954437      -24.5233974       5.00000000    
   1.23873901       17.2475529      -12.4993744       5.00000000    
   6.44365740       3.92839432      -24.1929874       5.00000000    
  -1.83642054       10.7481670      -5.54944420       5.00000000    
   8.78005981       16.4292812      -5.98332167       5.00000000    
   5.02348280      -4.05472183      -18.3403854       5.00000000    
  -10.1214886       20.6566925      -21.0008316       5.00000000    
  -8.80799007       4.40547180      -2.20769095       5.00000000    
   7.96236992E-02  -2.25882721      -28.7992325       5.00000000    
  -18.8748932       20.3390121      -2.95893526       5.00000000    
  -11.0950375       21.8540840      -9.05634499       5.00000000    
  -18.7012405       10.6749268     -0.394745588       5.00000000    
  -20.6219997       29.5790482      0.442458093       5.00000000    
  -15.1598988       7.61607742      -9.23230743       5.00000000    
  -20.5769691       24.8033905       9.22830677       5.00000000    
  -12.5631294       34.7771988      -2.39193463       5.00000000    
  -7.83745003       12.6225338      -13.8493423       5.00000000    
  -29.9485893       28.3412476       3.83102417       5.00000000    
  -3.60615754       25.1449318      -14.8084679       5.00000000    
  -9.58933830       60.8394241      -16.8665142       5.00000000    
  -18.9182320       63.8394547      -14.8736687       5.00000000    
  -3.60212684       68.6567459      -15.1224670       5.00000000    
  -9.49080849       50.9662323      -15.2819118       5.00000000    
  -23.1569614       58.2508240      -22.0010319       5.00000000    
  -23.0844746       64.6602325      -5.81997776       5.00000000    
  -8.09916782       49.5548477      -5.48033619       5.00000000    
  0.283764839       50.1894913      -17.2449780       5.00000000    
  -16.4967690       65.8292389       1.61203098       5.00000000    
  -10.6245155       50.6126060       4.13752556       5.00000000    
   1.35235262       40.3312187      -6.06658363       5.00000000    
   2.16083479       48.7801514     -0.778753042       5.00000000    
  -5.14821100       42.1477318      -13.4451866       5.00000000    
   10.4849930       43.5607643       1.08313537       5.00000000    
   10.2933922       54.2575607       1.18570423       5.00000000    
   3.45074224       39.3576393      -17.7199516       5.00000000    
   6.43201876       40.1091194       9.54836273       5.00000000    
   8.45767212       31.3336830      -14.4724808       5.00000000    
   13.2659092       58.0696831      -7.56828833       5.00000000    
   1.42354631       48.2918854       12.3690014       5.00000000    
  -20.3235493       42.4989929       15.6858234       5.00000000    
  -20.1001453       36.1361008       7.97456503       5.00000000    
  -17.3993893       37.3678780       23.7556019       5.00000000    
  -12.0470257       41.0110321       4.60069704       5.00000000    
  -26.7733116       50.1408272       15.7202187       5.00000000    
  -13.5775642       28.7502708       20.4191570       5.00000000    
  -3.33121872       37.8219948       8.32423401       5.00000000    
  -10.8007298       22.7962418       12.8800278       5.00000000    
  -18.0587673       42.6226654      -3.22631693       5.00000000    
   1.97498751       33.5593719       15.6505394       5.00000000    
   1.68154097       42.0885849       23.5708103       5.00000000    
  -1.15114975       47.4987488       31.4895191       5.00000000    
   10.1331635       37.4029808       26.1425056       5.00000000    
  -3.58787322       53.3406677       23.7478294       5.00000000    
  -11.0850449       48.2905464       32.3200264       5.00000000    
   10.5449238       39.3708344       35.9383469       5.00000000    
  -13.6124134       38.6341248       32.9236946       5.00000000    
   5.01810408       36.0848885       43.5971375       5.00000000    
  0.509404659       60.6700974       29.1784496       5.00000000    
  -16.6336403       50.5868683       24.3237553       5.00000000    
