         100

  -4.26699829      -17.6820412      -2.33091784       5.00000000    
  -8.88833237      -10.3530674       2.66201496       5.00000000    
   3.15766621      -20.9361343       3.52443981       5.00000000    
  -1.99781799      -23.7043991      -9.98481178       5.00000000    
   4.91180706      -13.2555828       9.68334866       5.00000000    
  -3.88704681      -1.85899544      0.977435112       5.00000000    
   8.10239601      -22.6312675       11.0677805       5.00000000    
   14.6516991      -11.0675678       9.09422970       5.00000000    
  -9.25672150      -27.5615654      -4.29001236       5.00000000    
   18.8811779      -15.3809309       1.12514305       5.00000000    
   21.0498104      -33.3738632      -13.3473711       5.00000000    
   12.7832136      -35.2829514      -18.6406364       5.00000000    
   21.3121262      -23.4889450      -11.8575687       5.00000000    
   10.5331059      -28.2283688      -25.3614883       5.00000000    
   13.5076418      -17.3044281      -10.9401493       5.00000000    
   26.4534988      -16.2106113      -16.3954315       5.00000000    
   4.66823101      -15.6018047      -15.2951336       5.00000000    
   3.31380177      -36.0906067      -15.5296907       5.00000000    
   8.22058582      -15.0326891      -2.76174927       5.00000000    
   24.5483246      -37.7916069      -21.6083603       5.00000000    
   31.1087990       15.4276237      -18.9936066       5.00000000    
   23.0010300       9.73196793      -20.3439941       5.00000000    
   38.4273758       11.3896313      -24.4829559       5.00000000    
   25.1296768       2.28944016      -14.0132961       5.00000000    
   16.6684074       14.4241562      -14.1892204       5.00000000    
   34.1328354      -1.01336956      -11.1787853       5.00000000    
   29.0293026       23.0051441      -25.1787987       5.00000000    
   19.6006947       17.9871292      -5.31752968       5.00000000    
   45.0211792       13.2724285      -17.2044411       5.00000000    
   41.8603210       3.05582714      -6.30767965       5.00000000    
   14.3635387      -4.64112186      0.265356064       5.00000000    
   23.2670307      -2.48027468      -3.74196100       5.00000000    
   14.4571896      -1.08279324       9.61038494       5.00000000    
   17.1698036      -4.71835136      -11.3455687       5.00000000    
   21.3303661       6.16258717       9.09657955       5.00000000    
   26.6916103      -7.66188717      -10.5265636       5.00000000    
   22.5443802      -3.48222256       14.9806967       5.00000000    
   14.9112492       4.77506065      -13.5305367       5.00000000    
   12.1604595       8.41841698       12.3865728       5.00000000    
   27.0383110      -16.0645561      -5.11594248       5.00000000    
   38.6404610      -53.4013138      -30.8305283       5.00000000    
   37.0216064      -57.6991386      -21.9475498       5.00000000    
   30.3893280      -48.2204781      -33.0838470       5.00000000    
   46.9791489      -58.4737473      -33.0069580       5.00000000    
   30.6726990      -52.6642647      -42.0376511       5.00000000    
   33.9121132      -38.8634262      -33.2734909       5.00000000    
   49.8295479      -55.3351669      -23.9502087       5.00000000    
   27.0370064      -44.1967735      -41.6025009       5.00000000    
   44.4728279      -64.2896194      -22.9698410       5.00000000    
   42.4791222      -34.5574303      -30.4339581       5.00000000    
   22.1496086      -49.5416489      -21.5617523       5.00000000    
   13.4260969      -52.5275040      -17.6906891       5.00000000    
   20.0553474      -42.4136658      -28.2554741       5.00000000    
   6.36790848      -45.4582291      -17.2385349       5.00000000    
   27.9060440      -47.9310036      -13.5449066       5.00000000    
   7.54582024      -50.0381165      -8.42732811       5.00000000    
   31.6775799      -47.0121956      -23.2410660       5.00000000    
   28.5185604      -40.8920059      -6.46841526       5.00000000    
   9.36244202      -61.6597748      -17.3941269       5.00000000    
   34.1805382      -38.7364769      -14.4242058       5.00000000    
   36.7605324      -60.3245392      -4.61156321       5.00000000    
   43.4964294      -54.3711433      -8.99154758       5.00000000    
   37.5310059      -58.8054581       5.24246693       5.00000000    
   40.9957237      -44.9758034      -6.65160847       5.00000000    
   52.8786507      -50.9192047      -8.75656700       5.00000000    
   43.0913620      -66.9517365       3.59086466       5.00000000    
   32.4539566      -66.2634583      -11.4073696       5.00000000    
   33.9397163      -67.4911423       7.58617640       5.00000000    
   38.8295746      -46.7137833      -16.2582016       5.00000000    
   37.6284752      -53.2863464       13.5808697       5.00000000    
   34.4613991      -70.2040558       17.1969624       5.00000000    
   27.3596344      -63.2150459       16.3498478       5.00000000    
   42.7692757      -66.3924866       13.1407719       5.00000000    
   28.4496765      -76.9816360       21.4309978       5.00000000    
   22.9464989      -65.1012802       7.57672310       5.00000000    
   27.9000835      -53.2337570       16.0626755       5.00000000    
   44.3066597      -73.8035965       19.6762772       5.00000000    
   27.5958443      -53.9942551       26.0290890       5.00000000    
   43.4252243      -71.8040009       29.4347820       5.00000000    
   51.7921410      -64.5266113       17.0274487       5.00000000    
   14.1240473      -35.1913300       25.3223228       5.00000000    
   14.2048998      -26.0325775       29.3381252       5.00000000    
   16.2733517      -41.5999260       32.6917877       5.00000000    
   9.37248802      -32.9335480       16.8179302       5.00000000    
   25.9363022      -39.8775253       30.7789593       5.00000000    
   15.7960835      -25.5480595       14.7706356       5.00000000    
   17.2250843      -36.2364807       41.0786667       5.00000000    
   11.1332741      -41.9584236       12.8873653       5.00000000    
   11.8342686      -44.6064301       40.1377182       5.00000000    
   16.0421963      -50.3598938       15.1943989       5.00000000    
   31.2396049      -40.8221397       5.31157637       5.00000000    
   31.3854275      -30.8855476       4.19583988       5.00000000    
   21.8027763      -43.7643776       3.79829168       5.00000000    
   36.5171165      -49.0600891       3.24252248       5.00000000    
   17.1524487      -35.9139404       7.89021873       5.00000000    
   13.0087833      -41.2432785     -0.240024090       5.00000000    
   40.5454865      -34.6620026       2.84057593       5.00000000    
   16.1800671      -26.4471302       4.81869745       5.00000000    
   12.2390137      -49.3037910       5.62784672       5.00000000    
   31.8746986      -23.2627258       10.6497803       5.00000000    
