         100

   8.93578911       6.37468052      -14.8756199       5.00000000    
   7.67160130     -0.871736526      -8.10130787       5.00000000    
   3.92985058       14.3615026      -11.5362720       5.00000000    
   14.1606359       11.0773373      -21.9880066       5.00000000    
  -1.37661171       2.18863487      -5.14089584       5.00000000    
   16.2389259       18.4234695      -15.5292873       5.00000000    
   19.3118858       2.62450790      -23.4072742       5.00000000    
   2.08744717       16.9154377      -2.04507065       5.00000000    
   23.7073593       14.0223322      -21.5554409       5.00000000    
   1.95358753       8.13687611       2.74230313       5.00000000    
   32.4849701       12.0417948      -9.95681572       5.00000000    
   24.4043598       17.5507183      -7.86984158       5.00000000    
   33.3149033       11.7824745      -19.9189396       5.00000000    
   38.1597061       12.8867960      -1.76636982       5.00000000    
   39.4341621       19.6285858      -20.9155102       5.00000000    
   23.7396469       10.4444799     -0.865587473       5.00000000    
   37.6862488       21.5673370       3.17570162       5.00000000    
   31.1693916       20.3397961      -24.6273479       5.00000000    
   30.8388443       7.82542324       5.67214870       5.00000000    
   33.7282257       2.01222038      -22.0097065       5.00000000    
   14.4251251       32.8553162     -0.554811239       5.00000000    
   10.9293118       39.9858627       5.52258015       5.00000000    
   18.3006210       25.7219810       5.28436804       5.00000000    
   12.1841240       44.3018646      -3.41036749       5.00000000    
   24.0136108       26.2239208      -2.90768456       5.00000000    
   2.24425220       41.0756721      0.687079430       5.00000000    
   5.72093391       40.4400482       14.0470476       5.00000000    
  -3.06385803       39.3482208       8.98405933       5.00000000    
  -4.89182854       37.8108597      -5.51109219       5.00000000    
   18.9858246       28.6775341      -11.1962976       5.00000000    
   9.87442780       23.2455044       25.2323627       5.00000000    
   3.46686840       29.8580055       21.3313313       5.00000000    
   16.0470219       20.5022354       17.8585300       5.00000000    
   14.5878220       17.9707298       32.3006516       5.00000000    
   20.3844318       28.9944725       14.8470764       5.00000000    
   24.4314766       17.8128204       30.5463657       5.00000000    
   12.0516319       31.8480873       10.1119614       5.00000000    
  -2.19436073       22.5142918       17.5869427       5.00000000    
   16.2700768       40.0498238       13.9766998       5.00000000    
   12.1071835       9.05271435       28.5170822       5.00000000    
   38.2655678       48.0443993       1.95207596       5.00000000    
   29.8320713       50.9740753      -2.55281448       5.00000000    
   37.5189667       50.7711258       11.5440865       5.00000000    
   41.9415665       43.3234177      -6.06043816       5.00000000    
   27.5713692       50.0689011       12.2876396       5.00000000    
   41.6848335       52.4878387      -10.0537968       5.00000000    
   38.2149582       34.1355743      -4.75839233       5.00000000    
   45.5917282       45.8848572       14.8537636       5.00000000    
   47.0445175       59.8822060      -5.97981453       5.00000000    
   23.6062241       58.7994614      -2.59409332       5.00000000    
   49.4122849       28.8743916      -3.72459984       5.00000000    
   47.9386902       34.1150360      -12.1128902       5.00000000    
   44.9414520       33.9200745       3.66139984       5.00000000    
   38.0834007       33.6870995      -13.7529202       5.00000000    
   53.1605301       42.5210114      -13.5523987       5.00000000    
   42.0613594       28.8101997      -21.5241165       5.00000000    
   46.1025467       48.1213951      -17.8907070       5.00000000    
   47.2227783       19.3870773      -6.00454044       5.00000000    
   31.9330902       33.5970840      -21.6374035       5.00000000    
   48.5717964       23.5730858      -27.0184383       5.00000000    
   30.1625710       59.6712074      -37.5676537       5.00000000    
   28.5903130       68.5189133      -41.9546890       5.00000000    
   27.7199497       60.7463837      -27.9303436       5.00000000    
   35.1532898       63.7029266      -47.7627296       5.00000000    
   33.7945786       77.0521164      -41.6387978       5.00000000    
   36.6018066       72.4825058      -52.3255539       5.00000000    
   29.7493839       70.2594452      -25.6100006       5.00000000    
   30.4322128       84.2533188      -35.5694656       5.00000000    
   37.2530556       58.8325272      -25.5944195       5.00000000    
   32.5564117       81.7282562      -50.3909874       5.00000000    
   36.1035843       86.2809143      -21.5501213       5.00000000    
   27.3341103       87.7859650      -16.9859161       5.00000000    
   34.8226700       78.5906830      -27.8127213       5.00000000    
   27.9028721       80.6660538      -9.98720741       5.00000000    
   21.9954109       93.5695343      -23.1543655       5.00000000    
   44.8784256       83.4598846      -17.6713238       5.00000000    
   22.2521152       88.9180450      -32.0029678       5.00000000    
   46.9629974       86.1793900      -27.0659637       5.00000000    
   33.2438469       86.7356720      -4.10209942       5.00000000    
   19.2147636       79.4319687      -31.1134949       5.00000000    
   25.5028038       52.8382111      -22.6492691       5.00000000    
   30.9789581       52.1825905      -30.9908981       5.00000000    
   28.1564388       61.3432312      -18.1079559       5.00000000    
   16.6168308       48.4699783      -24.0487423       5.00000000    
   31.0884552       42.1858292      -30.7603741       5.00000000    
   17.6217232       42.8685150      -15.8259230       5.00000000    
   23.2360229       36.2508926      -32.5251007       5.00000000    
   18.2077255       61.9674568      -17.3125648       5.00000000    
   22.5739326       42.4212875      -40.3665161       5.00000000    
   32.3325424       55.9498062      -10.7956104       5.00000000    
   7.25613022       54.7602196      -13.9727287       5.00000000    
 -0.197677612       59.9368553      -9.77256775       5.00000000    
   14.2088308       53.4497681      -6.90559387       5.00000000    
   4.99420547       47.6304741      -20.6096878       5.00000000    
  -2.72506714       63.4616776      -18.7828331       5.00000000    
   8.60466385       55.8483734       1.02147102       5.00000000    
  -1.22112656       57.2355995      -26.4623280       5.00000000    
   1.72319221       72.4025879      -18.2611141       5.00000000    
   21.6317520       54.3233376      -13.5492821       5.00000000    
  -3.07387924       68.6529388      -26.1937866       5.00000000    
