         100

  -6.89112282       20.8662167       15.2111788       5.00000000    
  -1.08339715       12.7623672       14.4379120       5.00000000    
  -16.3422241       17.7587032       14.2012310       5.00000000    
   2.64763665       16.7173882       22.8306007       5.00000000    
   8.65203762       14.8588085       13.5289412       5.00000000    
  -9.24899483       30.5791473       14.8958368       5.00000000    
  -14.9886961       10.8492002       7.10005856       5.00000000    
   10.5196753       24.0822659       16.9112110       5.00000000    
   12.1496725       14.2068291       22.8746052       5.00000000    
  -17.5566578       8.61722660       18.0688572       5.00000000    
  -25.9736118       14.0414391       26.0071640       5.00000000    
  -35.6938248       12.9059010       28.0634804       5.00000000    
  -20.9639587       8.20591831       32.3985901       5.00000000    
  -21.7516136       22.7783623       23.5902443       5.00000000    
  -20.0626202       13.6203232       40.7575226       5.00000000    
  -12.2159328       19.8109818       23.0760212       5.00000000    
  -29.8351612       28.5799770       22.5909309       5.00000000    
  -26.3869076       20.2304363       44.7960930       5.00000000    
  -9.15967751       10.2923851       23.3113937       5.00000000    
  -10.4474401       14.1009045       43.4623909       5.00000000    
  -6.74788666      -5.06346941       11.7103300       5.00000000    
  -2.82804084      -9.22693062       19.9140167       5.00000000    
  0.915210009      -2.55960751       5.79359627       5.00000000    
  -14.7733669      0.862165213       12.4020834       5.00000000    
  -1.45412636      -1.51315212       26.1277103       5.00000000    
   6.57634735       4.95555687       9.18090725       5.00000000    
   8.06723785       1.51239729       25.6921215       5.00000000    
  -11.3696918      -8.19493675       3.41378403       5.00000000    
   14.5915413      0.494762897       18.1822701       5.00000000    
   15.7851315       1.73358202       6.98608780       5.00000000    
   12.0031385      -16.6528263       25.2257690       5.00000000    
   12.3765373      -11.3701496       33.7083321       5.00000000    
   2.36186337      -17.3225765       22.6572609       5.00000000    
   4.97222805      -13.5779686       40.0567017       5.00000000    
   22.1913948      -13.1370640       32.9690895       5.00000000    
   18.7908077      -21.3186016       19.5549622       5.00000000    
   20.5067997      -12.6427822       42.8137741       5.00000000    
  0.372171402      -5.35123777       36.7159882       5.00000000    
   7.45858383      -15.2502518       14.3068810       5.00000000    
   16.9900284      -3.34954691       43.9398270       5.00000000    
  -27.3821602      -7.16272116       26.8676338       5.00000000    
  -22.4755688      -3.36683273       34.7109375       5.00000000    
  -27.3557816      -17.1013699       27.9731598       5.00000000    
  -13.0106487      -5.13282204       32.0096245       5.00000000    
  -32.5963402       1.29382229       25.7271976       5.00000000    
  -17.8620682      -20.0769653       26.9653206       5.00000000    
  -9.78879547      -13.2935696       36.8077774       5.00000000    
  -20.1113529       3.76002502       41.3152695       5.00000000    
  -35.2910614       3.05488968       35.1949081       5.00000000    
  -6.30693626       1.32161427       35.6702461       5.00000000    
  -13.4665356      -26.9252357       23.1002579       5.00000000    
  -22.6514034      -29.9907589       25.5984211       5.00000000    
  -14.5938702      -19.3904343       16.6229706       5.00000000    
  -23.1782074      -24.1539459       33.7011833       5.00000000    
  -5.17523575      -22.9212856       19.1987019       5.00000000    
  -16.6665897      -30.3607616       38.0685539       5.00000000    
  -24.0573463      -39.8827553       26.0137653       5.00000000    
  -7.33053017      -33.8754501       38.7644653       5.00000000    
  -19.8947029      -25.1800156       10.4276772       5.00000000    
  -10.9989452      -25.8548813       43.4775620       5.00000000    
  -34.9563675      -17.1937637       50.7154961       5.00000000    
  -37.7426949      -9.02749062       55.7697258       5.00000000    
  -41.3014565      -18.1542797       43.0462875       5.00000000    
  -31.9805984      -2.69022465       50.6085815       5.00000000    
  -40.3064804      0.586142540       56.7728462       5.00000000    
  -25.1833935      -18.8554783       49.4003067       5.00000000    
  -36.9912605       5.22582436       48.5580292       5.00000000    
  -36.7696991      -24.3662605       57.4435349       5.00000000    
  -27.4839687       5.43833923       51.6508827       5.00000000    
  -50.7356110      -15.0557747       44.2271309       5.00000000    
  -15.5969944      -16.7000961       52.0814590       5.00000000    
  -21.0074501      -21.6853600       58.8545265       5.00000000    
  -6.94161415      -21.6129837       51.1088104       5.00000000    
  -22.6746445      -9.88431931       50.2228241       5.00000000    
  -2.79443359      -14.6460896       56.9623260       5.00000000    
  -28.6146660      -15.2281418       58.1934090       5.00000000    
  -9.57427025      -31.2559280       51.3956413       5.00000000    
  -24.6048851      -10.4108276       65.9853363       5.00000000    
  -18.4475784      -33.5302620       47.3841438       5.00000000    
  -1.27783203      -11.7171679       47.5219917       5.00000000    
  -60.7341309      -10.2907572       59.0858803       5.00000000    
  -64.7437286      -18.6605415       62.8100662       5.00000000    
  -67.8285141      -3.25475502       59.4938164       5.00000000    
  -55.3579369      -20.7713661       60.0801010       5.00000000    
  -62.5424042     -0.560976028       67.5437164       5.00000000    
  -64.7201996      -24.1624508       54.4597168       5.00000000    
  -66.0533447      -27.9600964       66.2455444       5.00000000    
  -46.9417038      -19.3897781       65.3011093       5.00000000    
  -72.6504898      -21.0549889       49.2194366       5.00000000    
  -61.1235313      -27.9614391       74.9458237       5.00000000    
  -45.7929535      -7.20881271       61.4165764       5.00000000    
  -37.6288528      -3.19180870       65.5655136       5.00000000    
  -53.6233444      -3.99500751       66.7416687       5.00000000    
  -51.2128220      -11.4511223       54.1622162       5.00000000    
  -38.9754982      -8.51300812       73.9243546       5.00000000    
  -56.4762955       3.40972137       60.6566849       5.00000000    
  -45.2936096      -3.63984966       79.9521561       5.00000000    
  -58.3658676       7.48889160       69.5889359       5.00000000    
  -33.2444954       4.84645653       61.5450516       5.00000000    
  -28.3332558      -2.16625023       69.1067200       5.00000000    
