         100

   3.94973350       3.48534060      -7.32446766       5.00000000    
   1.32039428       5.62268686      -16.7328873       5.00000000    
  -2.62817574       8.09175491      -1.36526775       5.00000000    
   9.74148750      -4.48666191      -9.02821255       5.00000000    
   7.79014778      0.193957329      -22.0874367       5.00000000    
  -9.79792690       8.95371246      -8.28275967       5.00000000    
   8.02210808      -6.24901199      0.663943291       5.00000000    
   6.22477150       9.84841156      -24.1709709       5.00000000    
  -14.7373772       1.19481325      -12.2072058       5.00000000    
   1.07592940      -1.69638443      -29.2530403       5.00000000    
   11.4686155      -3.61784744       9.67497063       5.00000000    
   11.7587862       3.69400692       2.85936260       5.00000000    
   1.92428184      -6.51023388       10.4096603       5.00000000    
   20.7358570       3.38180947       7.25421524       5.00000000    
   7.94754219      -14.4663582       11.0580826       5.00000000    
   16.8295403       9.54245377       14.0943270       5.00000000    
   2.65286374      -13.6897545       3.48697567       5.00000000    
  -6.16127396     -0.916229725       12.2346687       5.00000000    
   26.2236061      -4.91987228       8.23739624       5.00000000    
   17.2002869       10.3255920      -2.27992344       5.00000000    
  -21.1232738       7.55907393       11.3144159       5.00000000    
  -21.3453655       7.52814960       1.31696320       5.00000000    
  -22.2862873       17.0615692       14.2040958       5.00000000    
  -22.9155350       3.24715710       20.1571922       5.00000000    
  -32.0063705       19.2495537       13.3472891       5.00000000    
  -26.8773232       24.3922405       19.2224846       5.00000000    
  -13.4983797       1.60315371       17.2222328       5.00000000    
  -17.1865978       26.0874901       21.0161018       5.00000000    
  -32.1699333       1.14852858       23.3118401       5.00000000    
  -17.7497025      -3.34300613       24.8026180       5.00000000    
  0.730365038       3.18503380       27.5716438       5.00000000    
  -3.09207988       11.5056820       23.5522385       5.00000000    
   9.88149357       2.04451180       23.7043514       5.00000000    
  -6.09714031       7.85348272       14.7413960       5.00000000    
   7.29175472      -6.04716587       18.4301033       5.00000000    
  -8.53223419       9.49812222       31.6993103       5.00000000    
  -1.78748059       20.4963646       19.3731480       5.00000000    
   16.1399307       8.73050880       27.7202339       5.00000000    
  -15.9329214       9.39334679       24.9747963       5.00000000    
  -4.67137814       25.0104351       27.8174477       5.00000000    
   29.2907295       24.5624466      -5.82085514       5.00000000    
   19.3610439       25.7315521      -5.63492870       5.00000000    
   32.9175301       31.5968037      -11.9334831       5.00000000    
   21.4522839       23.7501812       3.94113255       5.00000000    
   25.8774204       38.6477242      -12.7829113       5.00000000    
   36.8429642       18.0688610      -4.92805195       5.00000000    
   42.1000443       34.2424011      -8.98690224       5.00000000    
   29.7830486       11.2628059      -2.96969509       5.00000000    
   23.5941029       14.1929169       5.95886898       5.00000000    
   28.6977615       43.3389015      -4.41400909       5.00000000    
   40.0303192       17.2643528       15.7916517       5.00000000    
   34.3844261       11.7734661       9.62933826       5.00000000    
   34.3306160       19.5285225       23.6901741       5.00000000    
   40.4501190       16.8595581       3.51876354       5.00000000    
   40.4382439       27.3137550       22.2455597       5.00000000    
   32.2127686       4.12831831       15.6985769       5.00000000    
   37.7095032       7.06891060       1.45552349       5.00000000    
   24.8384743       22.4599037       22.5471687       5.00000000    
   45.9228859       3.68900251       6.05078220       5.00000000    
   35.1329041      -2.01603127       4.74566746       5.00000000    
   33.2282715      -7.72649050      -32.2590332       5.00000000    
   29.9367409      -15.0295525      -38.2448730       5.00000000    
   25.1538315      -3.50024080      -28.1428490       5.00000000    
   42.6379852      -10.6393299      -30.5349083       5.00000000    
   20.2703514      -3.21042776      -36.8645210       5.00000000    
   44.2559166      -1.36355591      -33.9029236       5.00000000    
   20.0697746      -16.5656605      -37.7117844       5.00000000    
   15.7652950      -6.08091402      -25.8633919       5.00000000    
   43.8806801      -6.11661291      -42.6934204       5.00000000    
   22.8801804       1.60507965      -19.8502884       5.00000000    
   38.2950706      -25.6032295      -23.5445366       5.00000000    
   35.8002968      -19.8224354      -15.7755337       5.00000000    
   45.4302368      -31.8340454      -20.3402843       5.00000000    
   32.2537727      -29.6980972      -30.3809814       5.00000000    
   29.6129646      -25.7249489      -10.5915794       5.00000000    
   51.2189484      -24.4530010      -23.8060360       5.00000000    
   51.0512848      -33.9648552      -28.3316956       5.00000000    
   24.3101540      -22.6039429      -18.4742508       5.00000000    
   33.8770523      -24.2142715      -38.5843391       5.00000000    
   26.1991844      -37.2184944      -32.9855690       5.00000000    
   47.7723389       2.03142309      -20.7035885       5.00000000    
   39.2216606       1.79843163      -15.5236664       5.00000000    
   48.5029602       11.1820831      -24.6702690       5.00000000    
   33.5266685      -1.30094528      -23.1369858       5.00000000    
   42.9044952       3.82813072      -6.45076084       5.00000000    
   56.9904022      -1.60804939      -19.3702793       5.00000000    
   41.2717133       17.9189911      -23.1459236       5.00000000    
   58.1095123       13.8603249      -23.9349747       5.00000000    
   33.8168335       2.59112167      -32.3439255       5.00000000    
   53.9500275       21.7100315      -19.3437996       5.00000000    
   27.4672298       13.7426624      -21.3405838       5.00000000    
   22.0034714       10.2918625      -13.7090111       5.00000000    
   36.5696030       9.70033646      -20.4419632       5.00000000    
   24.5290604       22.9657402      -23.8505783       5.00000000    
   13.5563698       15.0386810      -16.1815109       5.00000000    
   24.9160271       1.12932658      -10.9584255       5.00000000    
   20.6838303       27.9199543      -16.0610886       5.00000000    
   9.36061478       21.1360207      -22.9060593       5.00000000    
   37.9057274       10.3763161      -10.5546227       5.00000000    
   27.0866566       32.4870911      -22.1755066       5.00000000    
