         100

  -7.65797615     -0.147233009       6.40047550       5.00000000    
  0.737688065      -5.09223461       4.15108490       5.00000000    
  -15.1988106      -6.63461399       5.37593365       5.00000000    
   3.53924179       2.77332592       9.65419769       5.00000000    
   3.56493282      -4.58355379      -5.42743111       5.00000000    
   8.69325161      -4.56585503       14.0782900       5.00000000    
   6.72211552       11.3978691       5.71889877       5.00000000    
   12.6770983       4.37893486       16.1079941       5.00000000    
  -15.2707930       3.30678844       11.8881702       5.00000000    
   7.20728016      -13.8470621       17.4916649       5.00000000    
  -3.22282362       4.41587257      -15.7876797       5.00000000    
  -3.54035091       5.78286266      -5.88664532       5.00000000    
  -12.5527496       2.32972717      -18.7203407       5.00000000    
   3.27391815       10.2002831      -20.7205257       5.00000000    
   2.52796841       13.6808586      -4.99384022       5.00000000    
  -15.7806396     -0.274721146      -9.62102985       5.00000000    
   6.65128994       1.12038898      -23.2002163       5.00000000    
  -19.0808830       9.89806175      -19.0424137       5.00000000    
  -7.12506199       9.17151546       2.81202126       5.00000000    
   9.14700603       17.8266983      -11.2388649       5.00000000    
  -13.5698376      -25.3204517       17.6488724       5.00000000    
  -19.0917854      -25.9309502       25.9636459       5.00000000    
  -9.79248619      -16.0658798       17.3581390       5.00000000    
  -27.6066017      -22.7731209       21.7772655       5.00000000    
  -6.04759312      -15.7594061       26.6253796       5.00000000    
  -6.45771551      -28.6039925       11.4330883       5.00000000    
  -3.09359074      -10.0040398       18.9997940       5.00000000    
  -25.1095810      -32.0022888       18.8468704       5.00000000    
  -10.7024107      -5.12549162       14.7212763       5.00000000    
  -7.11605978      -37.4338417       16.0807209       5.00000000    
  -24.9151802      -13.0245399       4.55385399       5.00000000    
  -24.0374813      -7.48153925       12.8306217       5.00000000    
  -15.6362247      -14.9039917       1.33375859       5.00000000    
  -33.6751518      -7.29686594       10.1695995       5.00000000    
  -17.0750046      -9.61917496       19.6829987       5.00000000    
  -32.3170242      -15.4677601      -1.71055794       5.00000000    
  -40.7764740      -12.3452415       5.26188803       5.00000000    
  -25.3544502      -17.4145432      -8.61949444       5.00000000    
  -33.1013565      -7.96570778E-02   17.0675220       5.00000000    
  -33.8841743      -12.6283340      -10.7019806       5.00000000    
  -13.9463549       13.6345215       32.9297867       5.00000000    
  -6.57966614       7.08701134       34.6215286       5.00000000    
  -21.2205276       11.5579052       39.4699783       5.00000000    
  -18.2096481       21.9692764       29.4146461       5.00000000    
  -1.71154213       13.8751469       40.1190262       5.00000000    
  -10.1777744      -1.43423653       38.4217796       5.00000000    
   4.09918213       8.30157661       34.1885376       5.00000000    
  -17.1523552      -1.14173985       45.5820656       5.00000000    
   2.17505264       4.20513344       25.2713127       5.00000000    
  -26.0598850       2.97696400       41.1869698       5.00000000    
  -26.2427158       6.42911530       17.0086727       5.00000000    
  -30.8095436       11.2327919       24.4965763       5.00000000    
  -22.5639191      -2.04892635       20.8282585       5.00000000    
  -25.2270660       4.02291679       7.35576248       5.00000000    
  -30.3472805      -7.16111565       24.4730740       5.00000000    
  -24.4612122       13.9119129       8.62899399       5.00000000    
  -36.6646500       5.33045197       30.0535622       5.00000000    
  -22.2867966      -8.82187271       28.1801510       5.00000000    
  -27.1202755       15.7929764       32.5955925       5.00000000    
  -40.2004623      -8.86809826       24.5057297       5.00000000    
  -37.7234306      -12.2152033       33.4098587       5.00000000    
  -32.7042732      -7.74319601       40.8131142       5.00000000    
  -46.7927856      -14.4333954       36.9912987       5.00000000    
  -30.8605385      -16.6347389       27.6332645       5.00000000    
  -48.2756081      -4.90007639       39.6214867       5.00000000    
  -51.9500465      -16.8972054       28.7857399       5.00000000    
  -36.5363960      -16.2009563       19.4114494       5.00000000    
  -52.1949234      -21.2590637       41.9133377       5.00000000    
  -44.9116364       3.79420471       36.0030098       5.00000000    
  -35.8868866      -4.54672480       49.7379723       5.00000000    
  -55.1594620      -35.1431503       49.8666420       5.00000000    
  -53.1533127      -25.4079857       50.9613571       5.00000000    
  -64.7425232      -36.4267845       52.4199448       5.00000000    
  -50.5716515      -25.8560905       60.6119385       5.00000000    
  -45.0746841      -21.0660381       54.9465790       5.00000000    
  -61.2407913      -35.4879417       41.9357948       5.00000000    
  -52.3087349      -14.2069712       55.7351379       5.00000000    
  -39.7387581      -21.2769432       46.4916878       5.00000000    
  -52.5778542      -38.6260376       38.0492172       5.00000000    
  -43.8859482      -12.1806087       46.2518425       5.00000000    
  -20.2193108      -1.29584026       55.5274239       5.00000000    
  -17.2693939      -10.7822933       54.3845787       5.00000000    
  -12.0797386       4.41376209       54.4539604       5.00000000    
  -20.8311596      -11.8181477       63.6712189       5.00000000    
  -26.8130760       4.64558125       50.9207230       5.00000000    
  -30.7524509      -11.1108551       62.6377258       5.00000000    
  -14.0445166      -18.8102875       59.3996124       5.00000000    
  -24.0605392      -11.9341841       73.1345901       5.00000000    
  -11.7487717       7.75574112       63.8733330       5.00000000    
  -22.1687393      -3.51912689       78.1949387       5.00000000    
  -21.8638000      -25.8161907       64.7138824       5.00000000    
  -20.8069019      -33.3597794       58.2351265       5.00000000    
  -14.9370251      -27.1056862       71.8101349       5.00000000    
  -29.0088596      -21.1827583       59.4719849       5.00000000    
  -30.1976700      -36.2830772       56.4277267       5.00000000    
  -36.1594009      -25.4880581       53.9644165       5.00000000    
  -9.55546570      -30.2984047       64.0098953       5.00000000    
  -30.0743370      -34.4268417       46.6022835       5.00000000    
  -22.3371429      -21.4924355       75.5155029       5.00000000    
  -31.6036777      -24.7526016       44.5853500       5.00000000    
