         100

   3.23662853       6.23423481      -4.18216562       5.00000000    
   6.56066418       12.3725586       2.97826576       5.00000000    
  -6.73645878       6.08514881      -3.46427298       5.00000000    
   14.5544519       8.52687263      -1.63802624       5.00000000    
  -3.75703907       3.46160173      -12.6425114       5.00000000    
   13.2725515       6.59638548       7.62437677       5.00000000    
   4.87960911       2.48974800      -17.5885963       5.00000000    
  -9.34664154       11.7520084      -12.8023472       5.00000000    
  -13.5191422       2.29635906      -10.8139420       5.00000000    
  -7.38420200       1.94836509      -21.8378277       5.00000000    
   2.15588665      -1.71450949       16.1145706       5.00000000    
   7.61471653      -8.77885056       11.6094303       5.00000000    
  -4.18934345       1.85036945       9.25675011       5.00000000    
   15.3549051      -2.45318651       11.3350372       5.00000000    
  -8.81470871      -4.26996279       15.6713924       5.00000000    
   13.4215536      -8.82871246       3.46829462       5.00000000    
  -7.08347416       5.05383205       18.8446789       5.00000000    
   17.0476456      -12.0825138       11.2844563       5.00000000    
  -8.19562435      -11.7689552       22.2578735       5.00000000    
  -14.6364288      -9.18152809       9.19187355       5.00000000    
  -34.1489639       10.5660686       14.4368935       5.00000000    
  -25.6236649       14.9228344       17.3247108       5.00000000    
  -38.1270218       16.4031048       7.35840893       5.00000000    
  -41.0363884       3.36470461       13.5979786       5.00000000    
  -26.0567131       7.83371210       24.3645420       5.00000000    
  -46.3905563       18.0120106       12.7551479       5.00000000    
  -30.9901352       20.7564793       1.87084961       5.00000000    
  -51.3283806       9.46180534       11.1702671       5.00000000    
  -39.6399231       20.3149357      -3.12777662       5.00000000    
  -25.7784443       23.8665123       21.7953377       5.00000000    
  -15.8300400      -5.44430590      -2.97578955       5.00000000    
  -22.2477875      -6.61229753       4.60369205       5.00000000    
  -21.2210464      -2.67570257      -10.9301357       5.00000000    
  -27.9884758       1.52468395       5.51595736       5.00000000    
  -25.9490356       6.12946796      -11.2676678       5.00000000    
  -7.78602219      -1.52284670       1.48691297       5.00000000    
  -27.4151802       11.4815531       4.78694201       5.00000000    
  -25.8827248       4.94352245       14.6744137       5.00000000    
  -8.08823395      -4.90193701      -9.28215599       5.00000000    
  -33.2732964      -3.24703836       12.5374432       5.00000000    
  -15.4468422       30.7927837       6.94187450       5.00000000    
  -19.0270119       31.9798717      -2.31949997       5.00000000    
  -20.2910004       37.3142586       12.7735653       5.00000000    
  -10.6119518       26.2859173       14.4461174       5.00000000    
  -27.4169083       41.0044403       6.80615616       5.00000000    
  -19.8878708       22.0231171      -2.67101288       5.00000000    
  -12.2221298       28.3566704      -8.68874359       5.00000000    
  -27.6643105       32.9286804       17.9118195       5.00000000    
  -16.0992031       26.8438892       22.7874336       5.00000000    
  -26.6030502       26.2574310      -8.75174713       5.00000000    
   8.06808186       35.3491287     -0.873325348       5.00000000    
   12.9616194       41.7162933       5.08598232       5.00000000    
  -1.66807270       36.3891754       1.15641975       5.00000000    
   7.47808552       30.9802017      -9.84932899       5.00000000    
  -5.77408552       41.4372787      -6.43680573       5.00000000    
   4.51875114       22.1687126      -6.16207314       5.00000000    
  -11.4891138       38.0334206      0.237373352       5.00000000    
 -0.308489799       18.6430149       1.85448265       5.00000000    
   4.63212872       22.5857563      -16.1531982       5.00000000    
  -1.53659725       13.9176064      -6.87221527       5.00000000    
  -27.3338318       58.0156784       42.3678360       5.00000000    
  -35.2564163       61.5162888       37.3707581       5.00000000    
  -27.4782181       48.0625381       41.4121132       5.00000000    
  -30.1673813       63.0264053       28.8962383       5.00000000    
  -36.4844246       47.4604225       45.7134476       5.00000000    
  -41.6952744       66.4523926       43.2163162       5.00000000    
  -33.7381287       41.1655846       37.7737961       5.00000000    
  -38.2280731       59.9721451       23.8270264       5.00000000    
  -28.1381798       42.9725494       48.9054260       5.00000000    
  -39.7845879       48.0434151       55.1347351       5.00000000    
  -10.0153227       55.5660172       24.2219086       5.00000000    
  -6.46584320       64.3665009       27.3771038       5.00000000    
  -17.5920181       53.1600151       30.2884502       5.00000000    
  -13.6756525       70.8004913       24.8028412       5.00000000    
  -17.8065376       57.1477547       39.4563599       5.00000000    
   1.86836815       59.2653885       25.2510071       5.00000000    
  -19.1135941       73.4318619       32.7719536       5.00000000    
  -22.6393051       72.2691193       20.6205807       5.00000000    
  -27.5614548       52.6102905       29.7282372       5.00000000    
  -13.6863327       62.3766479       46.9178734       5.00000000    
   6.02099133       50.9500542       12.3300047       5.00000000    
   2.82108021       43.8918457       6.00989342       5.00000000    
  -2.09292889       55.7824554       15.6178360       5.00000000    
   13.8436708       48.7292519       18.1497536       5.00000000    
  -7.32252932       54.6082611       7.17592716       5.00000000    
   8.74355602       52.0518723       26.0839691       5.00000000    
  -7.17878771       45.4004860       3.27760124       5.00000000    
   14.5211954       38.8946953       16.4683914       5.00000000    
  -13.9903030       48.6192665       9.85327911       5.00000000    
   8.00696659       31.3859978       15.3817720       5.00000000    
   2.63288593       43.3590469       29.8919830       5.00000000    
   6.15463543       34.8796234       25.9305363       5.00000000    
   10.1929407       47.5681801       34.9041977       5.00000000    
  -6.43190098       44.5332222       33.9478149       5.00000000    
   4.91724205       55.7639694       37.1394234       5.00000000    
  -6.73529911       38.5194778       41.9318314       5.00000000    
   15.9621115       43.9064140       42.2053146       5.00000000    
  -10.5318069       37.0497627       28.7337818       5.00000000    
  -15.3130875       45.5321579       38.4342728       5.00000000    
  -7.66897440       28.6282291       43.0680771       5.00000000    
