         100

  -2.87693405      -16.5400352      -23.7824821       5.00000000    
  -4.08173656      -13.6408997      -14.2880917       5.00000000    
   6.47241592      -19.9956970      -24.5874901       5.00000000    
   4.12129593      -12.9538832      -8.61021519       5.00000000    
  -3.94428158      -25.9081726      -27.1139565       5.00000000    
  -7.53691864      -4.54831696      -16.6089993       5.00000000    
  -5.17648125      -31.5334606      -18.9385166       5.00000000    
   1.80210876      -33.7339020      -24.7187386       5.00000000    
  -3.76951408      -24.5225487      -37.0159492       5.00000000    
  -11.3978405      -35.8721466      -25.4554520       5.00000000    
  -20.6719379      -9.05235958      -13.5346146       5.00000000    
  -21.6626339      -2.80144691      -5.79222584       5.00000000    
  -21.2314529      -3.49477196      -21.8292007       5.00000000    
  -21.1229305      -17.4279613      -8.08981133       5.00000000    
  -17.3344460       4.76912308      -17.7645512       5.00000000    
  -12.4474659      -18.9228058      -12.8334160       5.00000000    
  -29.9820118      -6.64787292      -25.5014877       5.00000000    
  -25.7465630      -24.0518951      -13.9843426       5.00000000    
  -27.1864395      -6.40723419       1.72348142       5.00000000    
  -16.4429665      -26.8888493      -16.3070202       5.00000000    
  -16.2987041      -35.8976440       17.8372040       5.00000000    
  -21.4467506      -37.2027702       9.36404228       5.00000000    
  -22.9972610      -34.1298523       25.0485725       5.00000000    
  -7.27923775      -35.4107628       13.5462418       5.00000000    
  -23.0396080      -28.0998859       5.54300308       5.00000000    
  -5.34575367      -25.6752853       12.3289032       5.00000000    
  -18.7546158      -25.7793045       28.5511055       5.00000000    
  -26.4875336      -43.4082909       23.7336636       5.00000000    
  -4.61284256      -32.1468697       4.74066162       5.00000000    
  0.142911911      -25.7115631       20.6879082       5.00000000    
  -16.3597679      -14.0193005     -0.657821417       5.00000000    
  -24.9189529      -18.9025707       1.04340863       5.00000000    
  -14.1987381      -8.97194481       7.70005894       5.00000000    
  -27.2458649      -20.5829239       10.6226330       5.00000000    
  -19.0210419      -6.84253883       16.1977787       5.00000000    
  -32.2163925      -13.4047747      -3.02127528       5.00000000    
  -36.6312561      -17.6054192       12.3687153       5.00000000    
  -40.4592171      -17.3671780       1.02287793       5.00000000    
  -8.56777573      -17.0221939       5.83307171       5.00000000    
  -17.9863682       1.70465469       11.1110172       5.00000000    
  -3.12871218       13.4517746      -28.5030193       5.00000000    
  -6.18581867       20.2157173      -21.8019981       5.00000000    
  -4.48282146       17.5153923      -37.5391998       5.00000000    
  -9.92633247       28.8306026      -25.2360172       5.00000000    
  -2.39209557       26.7745075      -40.6853600       5.00000000    
  -14.2232332       33.8536377      -32.7398071       5.00000000    
  -12.6860476       26.0589085      -16.0326786       5.00000000    
  -10.6599865       6.93935871      -27.5707893       5.00000000    
   4.82070541       10.3238602      -23.3047009       5.00000000    
  -21.9258175       28.0895844      -35.4683075       5.00000000    
  -15.6101761       7.01285648      -49.2163582       5.00000000    
  -25.0371628       3.71428585      -49.7155113       5.00000000    
  -14.0924778       10.0194845      -39.8003693       5.00000000    
  -30.2051830       3.09771538      -41.1767044       5.00000000    
  -19.9939327       16.4870529      -34.9687424       5.00000000    
  -28.8817329       1.33538628      -31.4223900       5.00000000    
  -10.4374018       17.3231468      -45.5707626       5.00000000    
  -28.8696041       19.7938328      -31.7615738       5.00000000    
  -25.3423309      -7.04136276      -35.5820770       5.00000000    
  -38.5752182       1.73621368      -33.8477287       5.00000000    
   11.6884966       36.3629990      -18.2296009       5.00000000    
   7.81967974       39.8676529      -26.7589035       5.00000000    
   6.18169260       28.4426403      -15.5949001       5.00000000    
  -1.06081343       36.2654991      -29.6154537       5.00000000    
  -3.57061911       29.2071724      -13.5193882       5.00000000    
  0.170927167       20.5933609      -14.0916977       5.00000000    
   6.40472174E-02   46.1796417      -26.6933327       5.00000000    
   14.2219601       41.4830475      -10.0219965       5.00000000    
  -1.69489169       25.2103958      -5.41977024       5.00000000    
   15.0650883       48.5758247      -17.0208321       5.00000000    
   30.6465931       30.5519104      -17.8068523       5.00000000    
   28.5015182       23.8685989      -10.6843796       5.00000000    
   31.8654881       25.4290848      -26.3078117       5.00000000    
   18.6021786       24.7678967      -11.7764750       5.00000000    
   31.3363724       37.3587875      -25.1000957       5.00000000    
   35.7804337       27.4282665      -4.82400417       5.00000000    
   22.2021294       19.0940895      -4.55893707       5.00000000    
   12.7172346       21.8526115      -19.3175278       5.00000000    
   29.8507004       16.1651287      -29.4892273       5.00000000    
   25.7317390       43.5703964      -19.6226921       5.00000000    
   9.35221863       5.22270203      -15.8233376       5.00000000    
   19.0513725       5.60227871      -13.4187984       5.00000000    
   4.34308290       3.40695190      -7.36093903       5.00000000    
   18.8036633       15.5726709      -14.1462603       5.00000000    
   10.6925869      -1.45419884      -1.35639000       5.00000000    
   26.4664841     -0.884414673      -11.7024794       5.00000000    
   2.03387451       12.5866795      -4.13608170       5.00000000    
  -4.10624027       6.43206978      -11.7720909       5.00000000    
   24.1464252       4.35973930      -21.9332085       5.00000000    
   28.7043858       14.2940044      -13.5625601       5.00000000    
  -4.28748608       5.20167542      -1.79087067       5.00000000    
 -0.146496415       10.4317360       5.65885162       5.00000000    
  -5.81932878      -4.05279922       1.67484283       5.00000000    
   5.86998844       5.11158752       11.6170979       5.00000000    
  -13.3010530       9.52915573      -1.61416054       5.00000000    
  -1.03089952       16.3396759       13.6786423       5.00000000    
   10.4698410       13.9664755       10.9587250       5.00000000    
   3.43572998      -7.64075279      0.461799622       5.00000000    
  -18.0071011       10.0164852       7.19579124       5.00000000    
  -10.8391285      -4.83781624      -6.93821716       5.00000000    
