         100

  -5.22771549       15.9513960      -11.6958981       5.00000000    
  -7.27014923       13.9273329      -2.11824036       5.00000000    
  -10.8364563       23.8273582      -14.2476358       5.00000000    
  -5.63458729       22.1607971       3.31636953       5.00000000    
  -5.58366299       6.00276470      -12.6435871       5.00000000    
  -8.29752350       6.26933479       4.22995567       5.00000000    
  -14.6856632       21.2563477       7.47088814       5.00000000    
  -7.77378654       11.1524773       12.9409037       5.00000000    
  -16.2467937       29.6824570      -8.21058941       5.00000000    
  0.424345016       1.52722931       3.02934408       5.00000000    
  -13.6119442       21.7301559       17.3305359       5.00000000    
  -9.04672241       18.7076416       25.6985226       5.00000000    
  -17.4769917       13.5688820       13.0346041       5.00000000    
  -11.8438339       31.4513664       18.8705921       5.00000000    
  -13.3276749       6.79540253       19.1094074       5.00000000    
  -25.4920998       18.3953323       9.50422859       5.00000000    
  -16.6555443       33.2054825       10.2816095       5.00000000    
  -13.7796078       23.3872299       33.1618576       5.00000000    
  -25.8489914       8.48144531       11.0277405       5.00000000    
  -23.7211685       23.7050552       34.1936417       5.00000000    
  -15.7139893       1.30429888      -12.9873190       5.00000000    
  -20.5421848       8.56199646      -17.8877106       5.00000000    
  -22.0361443      -2.23247433      -6.09371090       5.00000000    
  -22.2849579       15.7240973      -11.1299391       5.00000000    
  -12.6325560       9.75273800      -23.8893433       5.00000000    
  -26.2602119       5.22389936     -0.940062404       5.00000000    
  -31.0708961       17.9771461      -15.3406591       5.00000000    
  -17.4443054       3.91030169       3.59370804       5.00000000    
  -16.6343288      -9.87135220      -9.62473965       5.00000000    
  -20.0646667       22.7082138      -17.9337749       5.00000000    
  -23.1288528      -15.4252157      -4.43089962       5.00000000    
  -29.5502224      -9.17806244      -8.87381935       5.00000000    
  -21.4652863      -22.9105644      -10.8497839       5.00000000    
  -31.9992523      -11.0162020      -18.3934765       5.00000000    
  -29.4098110     -0.845322609      -14.4006233       5.00000000    
  -24.3660507      -9.81408215       3.75353527       5.00000000    
  -21.2228642      -24.1036797      0.157235980       5.00000000    
  -18.4440956      -22.1420898      -20.3514900       5.00000000    
  -26.0257301      -18.5799828       8.27068806       5.00000000    
  -31.6443043      -19.1630821      -24.1815796       5.00000000    
  -19.4340763      -44.7586517       39.6897202       5.00000000    
  -16.5163288      -48.2121811       30.7700577       5.00000000    
  -14.2518902      -36.3753090       41.3819275       5.00000000    
  -28.8729305      -44.9460144       42.9871674       5.00000000    
  -19.6511650      -29.0746021       37.1932907       5.00000000    
  -6.17090607      -33.4418144       36.2737885       5.00000000    
  -26.1929970      -50.2444000       29.2762337       5.00000000    
  -24.8625622      -45.9631233       52.0912094       5.00000000    
  -35.2413635      -38.1453323       46.6195831       5.00000000    
  -28.0262089      -23.8593616       38.8244057       5.00000000    
  -27.5182152      -34.2617531       17.2871265       5.00000000    
  -21.3035679      -28.9375668       23.0341816       5.00000000    
  -25.0957680      -32.2721252       7.79118729       5.00000000    
  -30.8199120      -40.6293488       24.2550812       5.00000000    
  -32.1032295      -39.1173019       5.78131199       5.00000000    
  -30.0534935      -49.6785965       20.0687809       5.00000000    
  -19.6839485      -35.4325562       30.4633236       5.00000000    
  -15.3098335      -30.2394390       7.46773720       5.00000000    
  -10.4781456      -37.5566902       27.1857433       5.00000000    
  -24.2444038      -42.0805740      0.353834152       5.00000000    
  -40.8777199      -14.5140133       9.80985928       5.00000000    
  -34.4731598      -7.31903267       7.12410259       5.00000000    
  -39.2001266      -16.4169254       19.4827728       5.00000000    
  -50.3405418      -14.9586325       6.60717392       5.00000000    
  -32.0974045      -13.1937218     -0.611793518       5.00000000    
  -27.6944351      -4.68985748       13.9896736       5.00000000    
  -41.6443901      -25.7811871       16.9655533       5.00000000    
  -54.0986328      -17.4321518       15.5379753       5.00000000    
  -34.3431969      -25.6544895       23.7975807       5.00000000    
  -38.5722847      -1.96841049     -0.262948990       5.00000000    
  -47.6687164       1.50084305       6.94365406       5.00000000    
  -57.4677963     -0.371065140       7.63128281       5.00000000    
  -46.7420425       10.9527931       3.81417274       5.00000000    
  -39.6515236     -0.673311234       12.5110989       5.00000000    
  -57.7856865     -0.722923279      -2.35741615       5.00000000    
  -59.5359573      -10.0069561       5.93602753       5.00000000    
  -59.0047531       8.41814423      -6.22381020       5.00000000    
  -46.8348618       14.3742599      -5.58154488       5.00000000    
  -68.3525085       6.27656364      -3.38982582       5.00000000    
  -35.3238068       4.73814201       5.30102158       5.00000000    
  -58.9852676      -30.5760384       27.6805763       5.00000000    
  -54.1970139      -22.0302906       25.6703911       5.00000000    
  -52.0721703      -37.8001328       27.8264370       5.00000000    
  -44.2074661      -22.1317005       26.1159306       5.00000000    
  -64.9079132      -25.1287251       33.6177979       5.00000000    
  -53.1718750      -39.7874603       37.5650406       5.00000000    
  -70.7339325      -29.6404819       26.8574619       5.00000000    
  -39.7343521      -29.8925438       30.5610447       5.00000000    
  -69.2944183      -19.8266792       25.5864239       5.00000000    
  -46.8850708      -35.0739975       43.7504959       5.00000000    
  -45.2918167      -37.2421646       6.45559406       5.00000000    
  -52.2230301      -30.1321983       5.26940060       5.00000000    
  -49.9147110      -45.1470070       10.4732428       5.00000000    
  -60.7679863      -31.2268867       10.3473930       5.00000000    
  -48.6694908      -43.3422623       20.2298050       5.00000000    
  -45.9207306      -23.0371094       8.42188263       5.00000000    
  -57.3781548      -28.4195957      -3.12646103       5.00000000    
  -39.5820999      -39.2090149       19.6499805       5.00000000    
  -40.7088509      -48.3607864       16.8472977       5.00000000    
  -47.8830833      -25.9174004      -5.01978302       5.00000000    
