         100

   12.6493196     -0.534054279       3.01172447       5.00000000    
   19.0242310       3.92148733       9.29731178       5.00000000    
   10.9359865      -9.69364452       6.64029121       5.00000000    
   19.4545307       9.05256176      0.724861145       5.00000000    
   19.3971825       1.35204077       18.9543743       5.00000000    
   7.85114527       2.59384370      -5.18545628       5.00000000    
   8.51746368      -11.3897543      -2.91345024       5.00000000    
   1.62133121      -11.2878599       9.91070175       5.00000000    
   17.6130638       14.8137674       8.68836021       5.00000000    
   29.3016701       7.37061596      0.272272110       5.00000000    
   19.4871197       20.0522575      -10.2934723       5.00000000    
   15.2173433       12.2378035      -14.8435688       5.00000000    
   26.1619225       16.3461761      -3.83498859       5.00000000    
   18.1773872       29.1979370      -6.46709538       5.00000000    
   24.0809650       8.08461189      -16.8898411       5.00000000    
   7.74769402       17.3109493      -19.1409492       5.00000000    
   34.6171532       16.1994400      -9.17236137       5.00000000    
   24.4203835       21.0365105       4.82340813       5.00000000    
   22.9075737       11.3740005      -26.2601757       5.00000000    
   33.7291718       15.2347403       2.60716248       5.00000000    
   15.3717403       4.52739525      -32.2983017       5.00000000    
   14.0591335       10.8733406      -24.6821098       5.00000000    
   24.6344223       6.03189564      -35.7534027       5.00000000    
   5.78560448       2.24508595      -34.0003510       5.00000000    
   22.7148094       14.6924896      -40.3693542       5.00000000    
   1.39083385       11.1698284      -32.9831238       5.00000000    
   23.8684311       2.22196579      -44.9673386       5.00000000    
   22.3978729       23.1176796      -34.9920654       5.00000000    
   32.5927429       13.4525194      -41.3112717       5.00000000    
   4.59366798       8.18020439      -22.9067154       5.00000000    
   10.4226589      -9.29536247      -24.0410423       5.00000000    
   1.89055824      -6.23974323      -28.2678738       5.00000000    
   8.31136894      -11.4770861      -14.5130234       5.00000000    
  -5.01542187      -2.53547144      -22.0560665       5.00000000    
   2.12325764      -13.1526632      -35.4898453       5.00000000    
  -9.44322300      -2.66027498      -31.0215569       5.00000000    
   17.0035248      -4.41206455      -29.7721291       5.00000000    
  -7.52303600      -13.0969839      -38.1260071       5.00000000    
   16.2404613       1.55455446      -21.7835541       5.00000000    
  -14.3743601      -5.94571781      -22.9421940       5.00000000    
   12.6740627       3.04413772       27.1943550       5.00000000    
   18.1111259      -5.18769312       25.5583076       5.00000000    
   18.8385677       9.83879375       31.1732712       5.00000000    
   8.52054787      -8.00797844       25.3020115       5.00000000    
   26.6013813       7.82719517       25.1988831       5.00000000    
   12.9528236      -9.25373650       16.4249115       5.00000000    
   15.0963383       6.73728609       39.9125671       5.00000000    
   10.9651070      -14.9987240       32.0217896       5.00000000    
   19.9457188      -16.0364532       18.6819229       5.00000000    
   2.05875397      -12.9700012       19.5034637       5.00000000    
   12.5630856       19.1897793       23.7528534       5.00000000    
   12.6451950       10.3720894       19.0365295       5.00000000    
   21.4378815       23.4685059       22.0413628       5.00000000    
   3.02462387       22.1748180       24.1004162       5.00000000    
   22.2729340       9.78141594       16.3985596       5.00000000    
   5.88124466       20.5842075       33.5506706       5.00000000    
  -3.05392456       14.8876629       20.9467010       5.00000000    
   18.1704140       31.7527752       17.4923344       5.00000000    
   10.2676334       28.8094196       37.1704254       5.00000000    
   10.6988640       8.20419312       9.47031879       5.00000000    
   55.5237465      0.549058080      -3.01886559       5.00000000    
   51.1754761      -4.38954878       4.51147652       5.00000000    
   65.3941040     -0.637427330      -1.93885612       5.00000000    
   55.9012489      -3.04021549       13.2203417       5.00000000    
   59.7153893       9.14045143      -5.95487595       5.00000000    
   50.7336082       5.44688129       14.3446398       5.00000000    
   67.2207947       12.8393650     -0.478963852       5.00000000    
   42.7495422      -4.25368786     -0.872428894       5.00000000    
   73.4163055       6.32874823       3.90592384       5.00000000    
   63.3115005      -2.29262209       19.8934269       5.00000000    
   41.6535606      -9.75249863       6.20520878       5.00000000    
   43.1184807      -8.96008492       16.0654335       5.00000000    
   33.2378197      -4.76939058       4.12111473       5.00000000    
   41.0898743      -18.7365952       16.6194458       5.00000000    
   44.8712883      -13.0237541      -2.67996216       5.00000000    
   37.7155991       4.00630522       5.83514214       5.00000000    
   41.3524971      -22.2683201      -1.21197510       5.00000000    
   54.0486069      -9.28937912      -4.03341866       5.00000000    
   24.5527763      -9.07523346       1.66632271       5.00000000    
   36.9155693      -28.5878220       5.14252090       5.00000000    
   51.3744202       1.63625669       36.7049026       5.00000000    
   57.9560051      -1.18012762       43.6873894       5.00000000    
   44.5222778      -5.62134695       36.0937881       5.00000000    
   54.1293640      -6.71161699       51.0868988       5.00000000    
   44.4757309      -15.1486797       39.1320038       5.00000000    
   53.1951904      -16.6485844       51.7024384       5.00000000    
   54.5856857      -2.01807737       27.9680367       5.00000000    
   35.0991974      -11.7416172       39.8201141       5.00000000    
   61.1538048       3.80592775       32.7577133       5.00000000    
   32.8734589      -3.18522739       35.1468964       5.00000000    
   44.0198555       21.4398861       27.9269142       5.00000000    
   35.4079018       20.8141956       22.8828411       5.00000000    
   46.4118042       12.1434784       30.7310772       5.00000000    
   39.1682892       18.4112282       13.9336777       5.00000000    
   40.9898605       24.9584789       36.7831497       5.00000000    
   43.0785294       12.4928570       40.1524620       5.00000000    
   52.8503304       7.15406990       24.9301071       5.00000000    
   32.0861969       11.6678295       16.0238419       5.00000000    
   47.0284920     -0.286282301       21.6522827       5.00000000    
   39.0828171       3.35474086       40.8793411       5.00000000    
