         100

   13.8070087      -5.01860619       7.87180614       5.00000000    
   13.4776707       3.67578506       12.8012152       5.00000000    
   8.41897392      -11.5595932       13.1807165       5.00000000    
   14.3743553      -10.3354969     -0.578563690       5.00000000    
   11.8958683      -20.2997456       9.78646660       5.00000000    
   23.1955013       1.38517761       13.3641500       5.00000000    
   3.84595966       4.17217636       15.4438725       5.00000000    
   8.16491222      -18.1710548     -0.362208366       5.00000000    
   16.8565273      -4.34231949      -8.18912792       5.00000000    
   24.0123825       8.07435608       5.97580910       5.00000000    
  -9.42898560      -4.56258583       3.31595707       5.00000000    
  -12.9527416      -8.61497307       11.7516747       5.00000000    
   3.59984636E-02  -7.64484882       2.36003685       5.00000000    
  -14.7461262      -17.9692707       8.70522404       5.00000000    
  -9.28247452      -8.37293148       21.0506287       5.00000000    
  -8.33356094      -23.8707523       3.80099106       5.00000000    
  -23.5815563      -17.8278923       13.3866043       5.00000000    
 -0.418000937      -12.7267370       22.6208191       5.00000000    
  0.313923240       1.45786285       6.49081802       5.00000000    
  -6.81715059      0.548038483       24.8372421       5.00000000    
   9.27236557      -40.2632484       31.5620003       5.00000000    
   1.21755731      -43.7483253       26.7688332       5.00000000    
   12.5272045      -32.3558197       26.3775940       5.00000000    
   17.2330170      -40.9402924       37.5760384       5.00000000    
   5.90466690      -52.5541267       26.0695305       5.00000000    
  -2.54367876      -36.2559319       21.3175049       5.00000000    
   6.54221916      -24.6374912       28.5240517       5.00000000    
  -3.01865625      -49.8171692       20.0439568       5.00000000    
   13.7976532      -26.0526829       35.2587547       5.00000000    
  -5.79736614      -52.2751961       29.3303204       5.00000000    
  -8.88617516      -35.5113983       14.5906105       5.00000000    
  -14.7775173      -30.9335518       7.93216467       5.00000000    
  0.517621994      -32.9033623       12.4075165       5.00000000    
  -17.8101406      -24.8587627       15.2738419       5.00000000    
   8.37812424E-02  -32.8550682       2.41704082       5.00000000    
   3.97918963      -25.4961243       18.1651096       5.00000000    
   7.62098885      -37.7794418       6.76918077       5.00000000    
  -4.65896034      -30.6348686      -6.10215473       5.00000000    
   5.37124348      -46.3414116       11.4201403       5.00000000    
  -2.69517803      -40.2534752      -8.00629139       5.00000000    
  -40.2386017      -23.1402893      -18.4147339       5.00000000    
  -45.1576195      -18.3716354      -11.1302700       5.00000000    
  -43.3368225      -32.6468887      -18.2544270       5.00000000    
  -38.3677521      -20.1815453      -4.01531982       5.00000000    
  -42.3077316      -9.01974201      -13.2325211       5.00000000    
  -40.8833084      -22.6277771      -28.3807926       5.00000000    
  -46.0032959      -6.62841892      -22.2115841       5.00000000    
  -44.6460648      -33.9542465      -8.42718601       5.00000000    
  -43.8023911      -13.2693710      0.747629166       5.00000000    
  -49.4779510      -32.1834526      -26.1326809       5.00000000    
  -27.5371284      -36.4401703      -22.1583557       5.00000000    
  -22.9188538      -28.9924469      -17.3413048       5.00000000    
  -25.6992588      -35.1602097      -31.9043331       5.00000000    
  -35.7946854      -39.1278648      -17.1995716       5.00000000    
  -17.5967140      -29.4124756      -30.7589226       5.00000000    
  -23.1666889      -27.4671860      -37.7697296       5.00000000    
  -27.3568840      -43.1220207      -13.6151142       5.00000000    
  -23.8330688      -39.7675476      -40.5813141       5.00000000    
  -34.9891777      -30.7837753      -11.7472286       5.00000000    
  -39.6266174      -47.3580666      -21.3917942       5.00000000    
  -8.90042973       7.11192417      -11.9277649       5.00000000    
