         100

  -8.45367241       12.9053373       13.4399605       5.00000000    
  -4.35008240       5.26761627       8.45741749       5.00000000    
  -18.3580360       11.5545969       13.1587324       5.00000000    
  -7.26575375       6.47402000      -1.03170204       5.00000000    
   4.94172573       8.84082413       9.40320015       5.00000000    
  -14.4976120       9.31588268       22.1077652       5.00000000    
  0.817485332       12.1609020      -2.55506086       5.00000000    
   7.08769608       8.01649666       19.1353760       5.00000000    
   8.75229073       6.30932426     -0.882363677       5.00000000    
  -21.2129574       11.1336403       3.58416939       5.00000000    
   1.33360195      -9.17811775       14.1272840       5.00000000    
   2.46817160      -2.95695257       6.38068104       5.00000000    
   10.2506666      -13.3897991       15.7849226       5.00000000    
  -5.37200594      -5.87489176       20.7698402       5.00000000    
   7.80143452      -15.6605797       25.2106781       5.00000000    
   10.0190754      -23.3864231       15.6666040       5.00000000    
  -1.69967604       3.24697113       18.9517212       5.00000000    
   17.0612068      -19.1666298       21.3764000       5.00000000    
  -6.73412466      -8.13859558       30.4145412       5.00000000    
   6.94305134      -9.55420494      0.343151689       5.00000000    
  -16.8917542       4.71843815      -9.29437542       5.00000000    
  -18.7086334       14.2664413      -11.6469154       5.00000000    
  -21.4335690       2.97748899     -0.557034373       5.00000000    
  -11.9980087       18.8186932      -5.79504299       5.00000000    
  -24.9890671       21.9730892      -10.5681877       5.00000000    
  -10.1954880       3.28745103      -16.5821857       5.00000000    
  -17.8842487       26.8488579      -4.86309576       5.00000000    
  -22.4065475      -2.34553576      -13.7313948       5.00000000    
  -7.49037123      -3.20040178      -9.46952152       5.00000000    
  -16.7104149       2.99534798       8.25723553       5.00000000    
   4.32852268       13.7013416      -25.1993523       5.00000000    
   5.65830231       17.7113934      -16.1356258       5.00000000    
   13.0799236       9.68489170      -27.8976669       5.00000000    
  -5.12318611       10.5720348      -26.1335335       5.00000000    
  -3.92889285       19.4877720      -13.9151821       5.00000000    
   6.75106812       27.5848255      -14.9861221       5.00000000    
  -9.47842216       11.3924103      -12.0000401       5.00000000    
  -14.5072527       10.6365738      -22.6788044       5.00000000    
   17.4281406       16.2419586      -21.7253113       5.00000000    
  -1.31593370       33.3107719      -16.4480133       5.00000000    
   13.7319260      -29.7078781      -9.14905739       5.00000000    
   19.1211052      -34.8662186      -15.8084068       5.00000000    
   13.4351845      -20.2468681      -12.3740902       5.00000000    
   8.04013252      -28.0117321      -1.10379791       5.00000000    
   3.71116638      -18.2295628      -13.5463829       5.00000000    
   21.2433376      -14.0771265      -11.3907394       5.00000000    
   25.6801758      -28.7290764      -20.2030392       5.00000000    
   19.4854202      -34.0442352      -25.7680111       5.00000000    
  -2.37108994      -26.0657768      -14.8110409       5.00000000    
   27.3862247      -17.6943932      -4.37789059       5.00000000    
   19.4233723      -9.78271294       6.96839046       5.00000000    
   15.9382629      -18.4880104       3.49411106       5.00000000    
   11.8468075      -3.26822948       6.57141924       5.00000000    
   9.10600281      -17.6075840      -3.75477982       5.00000000    
   18.9302330      -10.4031906       16.9369259       5.00000000    
   11.8885498      -9.54418945      -8.97395515       5.00000000    
   10.6518326      -2.15293026       16.4369240       5.00000000    
  0.954730988      -20.6268539       1.18895245       5.00000000    
   14.8803444       6.25158119       6.15919495       5.00000000    
   5.87667847      -1.71268082      -10.5625515       5.00000000    
   41.7207947      -27.4299088       32.8581619       5.00000000    
   44.5912552      -35.3528214       38.2420654       5.00000000    
   50.0464668      -23.1615295       29.3278732       5.00000000    
   38.0074844      -39.8859634       32.2335587       5.00000000    
   42.6233673      -45.1558342       38.0581589       5.00000000    
   44.5827408      -19.1072350       37.6057968       5.00000000    
   48.8518295      -42.8393822       45.5312881       5.00000000    
   37.5250893      -18.9871445       29.5246086       5.00000000    
   56.7356262      -19.3549576       35.7129936       5.00000000    
   37.5813065      -22.4291496       20.1357803       5.00000000    
   51.8343315      -26.5919914       19.3630142       5.00000000    
   54.7142944      -24.4602776       10.0269527       5.00000000    
   60.1455574      -27.1649055       24.8942432       5.00000000    
   45.3755646      -32.0017357       24.7501278       5.00000000    
   47.3793030      -17.6897068       10.6259708       5.00000000    
   64.6625595      -23.7592392       9.29301167       5.00000000    
   49.0071373      -9.66285515       16.3635197       5.00000000    
   51.2075577      -10.2001295       5.21759510       5.00000000    
   43.3968964      -9.69342804       24.6415386       5.00000000    
   60.6777954      -11.2746563       2.19124031       5.00000000    
   34.1246529       2.30871391       16.4620171       5.00000000    
   26.5901718      -4.07178307       18.0494499       5.00000000    
   32.4421959       6.62384224       7.59916496       5.00000000    
   34.1140823      -10.5859098       19.0271549       5.00000000    
   33.1906586       13.0814056       15.1979179       5.00000000    
   42.0124817       9.08102608       6.05956602       5.00000000    
   25.6570168       14.6514606       21.5836449       5.00000000    
   29.6302433       6.32853699      -1.99269390       5.00000000    
   35.2353172       19.2676468       22.7839050       5.00000000    
   47.2112312       16.9583931       9.36441994       5.00000000    
   43.5898170      -11.8872910      -1.03593826       5.00000000    
   36.9062271      -8.05702782      -7.41240120       5.00000000    
   38.6393967      -14.0815840       7.37111664       5.00000000    
   51.1784325      -18.2864685      -2.24595928       5.00000000    
   31.8995781      -6.71729469       6.78583288       5.00000000    
   38.8726006      -23.4609375       10.8312263       5.00000000    
   37.5038376       1.22679996      -3.74449825       5.00000000    
   30.3842564      -25.3322868       5.88706732       5.00000000    
   24.9277210      -1.70509243       1.66021442       5.00000000    
   52.7821350      -10.2426462      -7.96648979       5.00000000    
