         100

   9.55886459      -6.68147278      -6.88790464       5.00000000    
   5.54377508       2.34149456      -5.31783247       5.00000000    
   19.2863998      -5.94092846      -4.69094133       5.00000000    
   6.14890099      -12.0844879      -14.5807343       5.00000000    
   17.1086407      -3.51101494       4.76172590       5.00000000    
   25.4235573       1.22315407      -8.00924301       5.00000000    
   6.66543531      -4.06513977      -20.5324764       5.00000000    
   2.70326948       2.67844582       4.26433802       5.00000000    
   28.9110298      -7.31509829      -4.14456034       5.00000000    
   3.44217348       11.3421516      -1.50058460       5.00000000    
  -6.60193729     -0.278697968       2.10368013       5.00000000    
  -11.6613970       3.25385571       9.97279930       5.00000000    
  -12.1020498      -7.66589069      -1.79225063       5.00000000    
  -3.83501720       9.30128098       8.49753571       5.00000000    
  -4.81959057      -12.8037939       2.74292994       5.00000000    
  -8.72133923       13.4673843      0.831539631       5.00000000    
   4.64633656      -9.58610249       2.94942045       5.00000000    
  -18.1784630       11.6969643       3.55706167       5.00000000    
  -6.77561665      -14.7412567       12.3564739       5.00000000    
  -11.8730574       16.5862198       9.79477882       5.00000000    
   25.2057381      -21.7533531       7.20681190       5.00000000    
   32.0087090      -14.4287090       6.94263458       5.00000000    
   17.5375690      -18.7856503       1.51539469       5.00000000    
   21.6602058      -27.7186184       14.4071045       5.00000000    
   32.9423561      -15.6640053      -2.93668032       5.00000000    
   11.0220413      -23.8731194       7.14259958       5.00000000    
   15.2032509      -14.9198990      -7.40680933       5.00000000    
   39.1284256      -21.4362755       6.49158335       5.00000000    
   29.5910072      -15.0782604      -12.3402328       5.00000000    
   30.5795555      -32.2380829       14.5485954       5.00000000    
   11.9051418      -26.6937637       16.3534622       5.00000000    
   6.34945774      -19.2792377       20.1163635       5.00000000    
   6.03616905      -31.8062992       10.0752850       5.00000000    
   18.6735687      -29.7536926       23.0486069       5.00000000    
   7.01348114      -14.0222635       11.6356583       5.00000000    
   11.3411474      -34.7456818       27.6653519       5.00000000    
   18.6406021      -25.7668629       32.2193527       5.00000000    
   11.6449108      -43.0984917       22.1754475       5.00000000    
   12.8209000      -18.2605057       35.3475075       5.00000000    
   11.5859766      -8.67395782       18.7410717       5.00000000    
   28.4007549       1.40645885       43.9084930       5.00000000    
   36.2144814      0.281692505       50.0469666       5.00000000    
   28.5882187      -6.30499935       37.5447617       5.00000000    
   41.5506859      -8.14203930       49.2911720       5.00000000    
   30.7525196       3.80326557       57.6473083       5.00000000    
   19.8939705      -1.49962425       39.5279160       5.00000000    
   36.2718010      -15.1751823       54.0526657       5.00000000    
   32.1653709      -3.21711254       64.6271515       5.00000000    
   46.9618683      -8.60171795       57.6880989       5.00000000    
   28.6595192      -21.4580307       55.6588554       5.00000000    
   14.7331409       7.35100937       59.0257454       5.00000000    
   22.9525871       3.20057774       62.9264374       5.00000000    
   8.72972298       9.63455582       66.6901855       5.00000000    
   22.7070389      0.450142860       53.3152580       5.00000000    
   23.7133598      -3.89846945       69.9281616       5.00000000    
   5.96637249       7.30976868       54.2150917       5.00000000    
   13.9533844       12.8936005       74.5700073       5.00000000    
   21.8895760      0.841320992       78.5425873       5.00000000    
   25.1284733       9.44833183       49.6862869       5.00000000    
 -0.173075199       1.50296783       59.5618248       5.00000000    
  -11.8456841       12.4115067       40.4757538       5.00000000    
  -12.7611046       5.32564354       47.4724579       5.00000000    
  -10.6277924       7.70665169       31.7361393       5.00000000    
  -16.3737946       20.2516880       44.7215996       5.00000000    
  -19.8858547       8.72681236       53.6099892       5.00000000    
  -8.02518463       4.37794495       56.2287369       5.00000000    
  -5.60551500     -0.212594986       35.2090721       5.00000000    
  -28.5571213       10.5277176       48.9659004       5.00000000    
  -1.12960148       10.6937008       32.6632156       5.00000000    
  -14.6781597       10.5424747       61.9518433       5.00000000    
   7.36645126      -6.28716183       43.4811935       5.00000000    
 -0.100258827      -6.79133844       50.1138992       5.00000000    
   15.3127041      -2.65020180       48.3420372       5.00000000    
   2.68434858      -8.08516407       59.6308098       5.00000000    
  -6.13473082      -5.29034042       57.9453659       5.00000000    
   18.5219765      -10.5465813       53.5715179       5.00000000    
  -9.69865799      -9.59304523       49.9684830       5.00000000    
   17.8074398      -10.0044622       42.0419426       5.00000000    
  -9.78974152      -2.24421835       43.1872253       5.00000000    
  -10.6161442      -14.2163839       58.7879448       5.00000000    
  -5.75882101      -43.3305054       56.4937592       5.00000000    
  -1.26664734      -34.9424667       53.4174881       5.00000000    
  -15.6084862      -41.7932739       55.7052574       5.00000000    
  -6.84311914      -28.3743782       48.3418503       5.00000000    
  -18.8014565      -34.9655991       62.2770386       5.00000000    
   3.92461920      -43.3113022       51.6806221       5.00000000    
  -15.7963257      -25.4620438       61.4682198       5.00000000    
  -14.0935917      -21.4880486       48.2408142       5.00000000    
  -2.55215931      -27.8049927       39.3271217       5.00000000    
  -18.9406548      -18.1784210       55.3804207       5.00000000    
  -9.02156639      -20.1871986       33.8028107       5.00000000    
  0.588516951      -20.5175934       31.0574436       5.00000000    
  -14.4383507      -22.0141602       25.5982704       5.00000000    
  -7.46114397      -16.2739353       42.8720551       5.00000000    
  -11.1517792      -31.4570637       25.4156628       5.00000000    
   4.73026562      -27.6084919       25.3509064       5.00000000    
   6.33365011      -12.3458395       30.5950565       5.00000000    
  -15.0250130      -34.5361366       34.1057243       5.00000000    
   2.03477859      -36.7384338       22.2886391       5.00000000    
  -8.80407333      -40.4024048       39.2909622       5.00000000    
