         100

  -11.0086508       25.6640034      -23.5280018       5.00000000    
  -14.9881468       30.0034027      -15.4451036       5.00000000    
  -1.46992135       28.6284847      -24.0018806       5.00000000    
  -20.0408173       21.4356575      -16.4767551       5.00000000    
   1.87304068       23.0193348      -16.4281101       5.00000000    
  -16.1661549       12.2191963      -16.2674084       5.00000000    
  -5.19794750       28.9981308      -33.2736206       5.00000000    
  -1.84721375       37.3529739      -28.8743515       5.00000000    
  -12.0494423       25.0521641      -39.3962326       5.00000000    
   4.18403721       31.4414959      -35.7247849       5.00000000    
  -3.66618872       16.0266876      -8.60338116       5.00000000    
  -8.64152145       8.67356396      -4.00145912       5.00000000    
  -10.4177923       21.3013840      -13.7602634       5.00000000    
  -18.6336555       9.02246952      -4.19008255       5.00000000    
  -9.40717888       15.7910137      -22.0436535       5.00000000    
  -23.3836193       17.7705574      -3.23679638       5.00000000    
  0.331354618       20.1031914     -0.393524528       5.00000000    
  -14.9521513      -7.05051422E-02  -2.24987888       5.00000000    
  -22.0083504       5.80189896       4.65521336       5.00000000    
  -4.84193897       28.6325493      0.304379940       5.00000000    
  -9.42654037       8.61058235       12.3176584       5.00000000    
  -7.30251884       18.0281601       14.9249096       5.00000000    
  -1.43389320       5.08367157       7.45158195       5.00000000    
   1.81382561       18.7254257       18.9752998       5.00000000    
  -7.44982481       26.0981789       9.02127075       5.00000000    
  -3.59916139      0.195184708       15.9022789       5.00000000    
  -15.7230301      0.997224808       10.7715673       5.00000000    
  -9.86341190       26.3426647       19.8554745       5.00000000    
   5.88197517       1.23299408       18.9074593       5.00000000    
  -4.46183634       24.2808037       28.0145912       5.00000000    
   7.78585625       26.6256580       10.9296951       5.00000000    
   6.29181004       35.9800911       14.1332207       5.00000000    
   11.7461224       21.5462723       18.5792713       5.00000000    
  -2.70387077       34.0838394       10.1984434       5.00000000    
   14.9776096       40.8679886       13.3177137       5.00000000    
   6.68162727       16.7494316       9.81611633       5.00000000    
  -6.14472437       35.6171494       19.4617863       5.00000000    
   11.5717869       43.1638718       4.20022678       5.00000000    
   11.4517937       18.8563080       1.28339124       5.00000000    
   21.1659946       40.3915939       4.71563530       5.00000000    
   7.16435432      -28.2038422      -18.0926895       5.00000000    
   1.69743240      -22.7345181      -11.7523727       5.00000000    
   11.6776428      -21.7887859      -24.2966824       5.00000000    
   7.94495773      -36.5962486      -23.4739208       5.00000000    
   19.4196377      -19.5728474      -18.3677387       5.00000000    
   1.27826571      -13.3169441      -15.0906162       5.00000000    
  -7.71056509      -21.7945843      -15.0092659       5.00000000    
   12.8988209      -25.0917187      -33.6560211       5.00000000    
  -8.70621872      -14.8171597      -22.1034107       5.00000000    
  -3.27511072      -5.95533752      -20.0976963       5.00000000    
   15.3047905      -3.01056433      -30.7853146       5.00000000    
   19.1325607      -10.6293926      -36.0104256       5.00000000    
   21.8792477     -0.863924503      -23.5632153       5.00000000    
   11.4880028      -16.0045757      -32.4515762       5.00000000    
   16.4447308       6.57469749      -27.4531021       5.00000000    
   4.45644617      -13.1813335      -25.9257641       5.00000000    
   27.3237190      -6.44269657      -39.9317551       5.00000000    
   21.6205578      -16.8313370      -43.4499207       5.00000000    
   25.5872993       8.28498077      -31.1258583       5.00000000    
   23.4323006      -23.3000546      -36.0424614       5.00000000    
   19.9497070       13.6747837      -47.0668716       5.00000000    
   16.0762806       4.66693497      -49.0302086       5.00000000    
   29.7586479       12.3561621      -45.6367645       5.00000000    
   11.3432426       18.5965633      -48.3728256       5.00000000    
   6.75810051       6.48495197      -52.1713638       5.00000000    
   16.3265743      -2.28866100      -56.2105217       5.00000000    
   4.21745586       17.9497375      -55.3589935       5.00000000    
   21.8137875      -5.42216873      -48.4598083       5.00000000    
   25.2934093      -2.98297596      -60.5823822       5.00000000    
   15.2910442      -4.77041435      -65.8422241       5.00000000    
   2.25758410       8.53835011      -35.2670441       5.00000000    
   3.93897724       9.71006775      -25.4793396       5.00000000    
   1.06382704      -1.26418805      -36.8436966       5.00000000    
   11.5131454       15.1057281      -29.1558876       5.00000000    
   11.0894604       8.49360466      -18.5955925       5.00000000    
  -3.00885868       16.2986908      -38.7370262       5.00000000    
   13.7879372       21.7782631      -36.2483940       5.00000000    
   20.3013401       19.3795700      -27.0339012       5.00000000    
  0.291368365       12.3718500      -47.3211937       5.00000000    
  -2.16464162       25.6448708      -42.1929703       5.00000000    
  -12.8047962       5.25753832      -65.7831268       5.00000000    
  -17.3024845       9.00948334      -57.6777916       5.00000000    
  -4.74195242       10.9188995      -67.4981842       5.00000000    
  -13.8691864       17.6762829      -54.0583572       5.00000000    
  -10.4251862       10.8244095      -75.7258377       5.00000000    
  -25.3660202       14.9222965      -57.7986908       5.00000000    
  -4.76451731       21.7941208      -54.4427376       5.00000000    
  -24.8839741       3.90670490      -53.6175232       5.00000000    
  -25.9117603       24.8543606      -56.7688522       5.00000000    
   1.75601745       6.34085274      -61.4298935       5.00000000    
  -24.1068439       14.3403854      -38.6866379       5.00000000    
  -29.5875187       21.4064960      -34.2092819       5.00000000    
  -21.7302570       7.63572168      -31.6580505       5.00000000    
  -25.9493313       10.8378601      -47.8702774       5.00000000    
  -38.9460144       18.2251396      -35.7226295       5.00000000    
  -13.3388424       12.9167490      -32.9597092       5.00000000    
  -17.3274097       5.78333950      -48.2122459       5.00000000    
  -24.6657524       25.3076229      -26.4272804       5.00000000    
  -9.69701958       12.1148996      -46.9128799       5.00000000    
  -23.2846432      -2.14598465      -46.9318390       5.00000000    
