         100

  -1.74886513      -28.0526733       21.9165668       5.00000000    
   6.11755323      -33.5328484       24.7603569       5.00000000    
   1.81235266      -19.1735039       19.0048752       5.00000000    
  -8.39526081      -35.4965820       21.2732563       5.00000000    
 -0.139496803      -21.2729225       9.42454529       5.00000000    
   10.2155781      -17.3265400       24.1013851       5.00000000    
  -1.27378464      -10.0897884       16.1831818       5.00000000    
   10.3776836      -29.2639160       32.7370529       5.00000000    
  -9.05851555      -25.1774292       7.14288568       5.00000000    
  -1.78819132      -42.8567352       19.7985554       5.00000000    
  -6.51339245      -11.0605402       3.22909546       5.00000000    
  -1.12755823      -2.90872574       5.36001587       5.00000000    
  -1.60865784E-02  -18.2774734      0.841425478       5.00000000    
   5.62013006      -5.17333031       12.3842716       5.00000000    
  -6.96022940       2.09806633       11.7562504       5.00000000    
  -14.0948143      -16.5470219       6.75337219       5.00000000    
   1.01214361       6.55733109       2.94848776       5.00000000    
  -3.35840225      -15.8291378      -8.25992107       5.00000000    
  -8.02337837      -2.10865784       20.7658730       5.00000000    
   9.31886292      -17.1312866      -2.55633235       5.00000000    
  -3.91429853      -21.9915199      -15.0850468       5.00000000    
  -13.3593636      -18.7858620      -14.3680305       5.00000000    
  -1.32447958      -25.4050846      -6.04953098       5.00000000    
  -15.4051895      -14.2707996      -5.68308353       5.00000000    
   5.55251265      -18.9596939      -13.9954834       5.00000000    
  -15.2273922      -9.47620296      -17.5051594       5.00000000    
  -21.6214485      -19.4375648      -19.9638767       5.00000000    
   4.22096968      -28.8511620      -14.6167984       5.00000000    
  -9.62863922      -1.81894112      -14.3397751       5.00000000    
  -5.45954037      -34.5069084      -5.80981922       5.00000000    
  -19.0164299      -38.0914154      -9.33482742       5.00000000    
  -15.6941223      -47.4765015      -8.39586258       5.00000000    
  -21.8915348      -36.9788742      -18.8477783       5.00000000    
  -21.8236332      -35.6211548      -6.02896325E-02   5.00000000    
  -24.2852116      -27.6466579      -16.1682816       5.00000000    
  -24.0737934      -52.2771912      -10.9909992       5.00000000    
  -9.43664646      -45.6590118     -0.810347676       5.00000000    
  -19.8570480      -23.3570919      -8.29485989       5.00000000    
  -15.7979431      -33.6173935      -26.0288887       5.00000000    
  -24.5293369      -52.6760406      -20.9726467       5.00000000    
   27.3250713      -51.7747803       21.8612900       5.00000000    
   34.5629311      -47.0004425       26.8430729       5.00000000    
   28.2959957      -61.5019035       23.9667664       5.00000000    
   23.2006741      -51.1838074       12.7707424       5.00000000    
   36.3287773      -61.5527420       29.9226055       5.00000000    
   29.9139309      -45.3487930       35.5412140       5.00000000    
   37.4031906      -38.8489304       21.7946224       5.00000000    
   18.3994141      -62.7459641       24.6810226       5.00000000    
   30.7422562      -37.8110352       14.4084187       5.00000000    
   13.4503632      -52.7827606       14.3125458       5.00000000    
   43.5563126      -39.5851326       9.74600792       5.00000000    
   36.6174736      -46.4904327       11.7889042       5.00000000    
   38.8875427      -30.7427654       9.61820793       5.00000000    
   50.7076569      -45.7782516       6.50463104       5.00000000    
   40.2356186      -29.9703083     -0.260513306       5.00000000    
   35.5663109      -52.0940132       3.57343483       5.00000000    
   46.6704102      -25.4244728       6.27933311       5.00000000    
   49.2510529      -52.2973633       13.9463978       5.00000000    
   37.6153336      -52.9192467       19.3830128       5.00000000    
   44.4518166      -34.4984398      -8.11689949       5.00000000    
   34.9941444      -21.1247749       39.5147247       5.00000000    
   33.2870750      -27.1868858       47.2826233       5.00000000    
   26.4679565      -16.2034988       37.7579346       5.00000000    
   44.7266083      -23.3178520       38.8297043       5.00000000    
   25.4757977      -23.0314102       51.9429626       5.00000000    
   26.8793621      -7.90060616       43.3161659       5.00000000    
   27.5224857      -35.2811203       46.1610641       5.00000000    
   17.7449951      -11.5645542       45.0880089       5.00000000    
   23.9117355      -36.2912140       36.8907471       5.00000000    
   35.3713188      -37.5267982       51.9363174       5.00000000    
   30.2818222      -23.7704659       25.6848049       5.00000000    
   38.0182877      -26.2846298       31.5004673       5.00000000    
   33.9655228      -22.0741520       16.5441227       5.00000000    
   35.1869507      -35.8660660       31.0785942       5.00000000    
   25.5877228      -17.5131283       19.4548473       5.00000000    
   26.4522419      -24.9376755       10.5985794       5.00000000    
   25.0190926      -10.6522884       26.7079430       5.00000000    
   26.1718426      -15.1806126       8.42609978       5.00000000    
   26.5085564      -38.6789017       26.9833279       5.00000000    
   17.4806767      -28.9182148       8.68362236       5.00000000    
   13.2209883      -35.4608536       53.3975754       5.00000000    
   4.20653343      -31.1347237       53.5479813       5.00000000    
   16.7481003      -34.4733734       44.0924225       5.00000000    
   21.5634041      -36.5976067       58.7927322       5.00000000    
   7.23994637      -21.7109718       54.9593964       5.00000000    
  0.394287109      -23.2881222       48.6592255       5.00000000    
   23.9130135      -27.5593719       43.1641922       5.00000000    
   21.9913368      -42.9626923       44.7576027       5.00000000    
   20.2134972      -27.8667183       33.8792496       5.00000000    
  -4.23985863      -32.0540428       47.3629532       5.00000000    
  -4.21229172      -28.0866814       39.0965500       5.00000000    
  -5.59457016      -22.2397442       31.1025352       5.00000000    
  -9.36997604      -23.9755783       46.6135025       5.00000000    
   4.31244469      -20.9647694       31.5745869       5.00000000    
  -5.91337204      -37.8666039       40.3036804       5.00000000    
  -15.4944553      -17.1833229       42.5698891       5.00000000    
  -17.9459209      -28.3355637       49.3384933       5.00000000    
  -5.09921074      -39.5530777       30.4805336       5.00000000    
  -11.9601307      -44.3580627       35.6901360       5.00000000    
  -19.9923038      -38.1197052       49.6141434       5.00000000    
