         100

  -7.06259871       16.6089325       3.15656257       5.00000000    
  -7.99873066       9.13133621      -3.41681051       5.00000000    
  -7.34786367       25.1204987      -2.08479643       5.00000000    
  0.489041090       6.13910675      0.942581177       5.00000000    
  -3.18162060       26.7053871       6.86677122       5.00000000    
   1.12840605       29.9243240      -4.33781767       5.00000000    
  -10.5017948       29.5783367      -10.4621677       5.00000000    
  -16.5176945       10.0065613      -8.58024788       5.00000000    
  -12.0309582       3.07800484       3.44601202       5.00000000    
   5.62624693       8.75130367       9.11482143       5.00000000    
   16.4911766       14.9110136      -13.1692657       5.00000000    
   13.0284653       16.1173496      -3.86582041       5.00000000    
   17.6442318       5.07757187      -14.5741615       5.00000000    
   21.8342781       20.3873539      -1.81043959       5.00000000    
   14.8947010       10.7469273      -22.3393860       5.00000000    
   8.91053581       2.31599426      -18.5861416       5.00000000    
   3.21981239       15.2590008      -2.11853743       5.00000000    
   8.53225136       23.9285812      0.466313362       5.00000000    
   24.0362682       14.5676613      -23.6937218       5.00000000    
   14.9877052      -4.55665970      -14.9281597       5.00000000    
   1.52844977       24.5805779       20.0584850       5.00000000    
   9.63956261       28.1060982       15.3915386       5.00000000    
  -2.68607855       32.3227806       24.7803822       5.00000000    
   8.59860229       37.3944855       11.8359327       5.00000000    
  -9.19734573       36.1765785       18.2419567       5.00000000    
   9.28586960       45.1942978       18.0559387       5.00000000    
   13.5548267       30.9692612       5.99183416       5.00000000    
   8.60265160       17.6480675       21.4353085       5.00000000    
  -3.54962444       18.9446411       26.5738754       5.00000000    
  -12.5299454       32.1762505       26.5341663       5.00000000    
  -21.0968018       25.0845451       17.4914227       5.00000000    
  -11.1772175       25.9724579       18.3934479       5.00000000    
  -24.6011848       22.5087013       26.4962158       5.00000000    
  -21.5382442       24.7637024       7.50629377       5.00000000    
  -16.8120480       25.9937344       31.7100792       5.00000000    
  -23.9628925       15.2103462       9.19664764       5.00000000    
  -13.1009903       29.4357853       4.86357117       5.00000000    
  -30.9860935       24.2225132       4.27390814       5.00000000    
  -12.8674145       17.0357704       29.6616898       5.00000000    
  -21.1414146       17.0468407       34.1250687       5.00000000    
  -27.2265320      -18.4089413       25.3630352       5.00000000    
  -25.1621895      -27.9079266       27.7097416       5.00000000    
  -18.6736450      -13.2966080       26.2066536       5.00000000    
  -33.9872589      -16.9533310       18.1399326       5.00000000    
  -34.7518806      -30.6735134       27.0857391       5.00000000    
  -15.4632549      -29.3179798       29.6954899       5.00000000    
  -37.8486443      -27.2676373       35.9632568       5.00000000    
  -34.4732399      -8.20424461       22.9583054       5.00000000    
  -37.4440193      -34.6304016       18.3050423       5.00000000    
  -46.7019997      -27.3890781       31.3152027       5.00000000    
  -20.5484123      -12.9599390       44.9162140       5.00000000    
  -22.4382858      -22.6622162       43.4013710       5.00000000    
  -11.3766632      -11.2064629       41.3379974       5.00000000    
  -24.4063988      -9.14300156       53.3154678       5.00000000    
  -5.60086250      -17.6835804       46.3067589       5.00000000    
  -30.9445248      -18.3582344       40.3814507       5.00000000    
  -6.68266869      -23.5402870       38.2737389       5.00000000    
  -27.8801804      -28.4401894       37.3185501       5.00000000    
  -6.31013870      -13.1331549       55.1830902       5.00000000    
  -32.3176308      -6.75428677       47.6846542       5.00000000    
  -42.6054230      -11.9090986       17.6067352       5.00000000    
  -44.1446152      -7.13745880       26.2590580       5.00000000    
  -35.9935226      -6.46963596       12.4400463       5.00000000    
  -46.6293030      -17.2949200       10.2039223       5.00000000    
  -42.9960938       2.30546236       23.1749573       5.00000000    
  -37.0661316      -18.1519451       7.40905571       5.00000000    
  -52.0847855      -12.8289728       28.3944130       5.00000000    
  -41.7614517       6.53626776       14.1985664       5.00000000    
  -59.8557472      -9.07067680       23.3457966       5.00000000    
  -45.3773651      -16.4384308       34.8737221       5.00000000    
  -21.0338821       8.49608421       14.4943733       5.00000000    
  -23.8323078     -0.532710552       17.7578926       5.00000000    
  -16.6291008       13.1166906       22.1916771       5.00000000    
  -33.2366638       2.55927086       19.1714363       5.00000000    
  -15.3428535       7.36619616       30.2711010       5.00000000    
  -36.3437195       9.24626637       25.9264393       5.00000000    
  -21.0226250       3.29131937       5.95564651       5.00000000    
  -32.0215797       6.67908573       34.5710297       5.00000000    
  -39.8568535       16.1281509       19.5784073       5.00000000    
  -40.8752098       3.03256631       32.3182564       5.00000000    
  -45.1413231       37.4286804       20.6311569       5.00000000    
  -35.6786385       40.3069153       22.1044960       5.00000000    
  -48.7017555       34.5364609       29.5167751       5.00000000    
  -38.6552544       44.8607941       13.7140255       5.00000000    
  -30.7129726       38.7786179       30.6487217       5.00000000    
  -44.5654297       25.4611778       28.7907696       5.00000000    
  -30.3489075       48.6782532       29.2853069       5.00000000    
  -46.6311378       24.2568245       19.0809402       5.00000000    
  -25.7206612       30.4369202       32.9902573       5.00000000    
  -37.9387741       18.1172028       30.2580204       5.00000000    
  -44.6975861       13.2386417       42.4728546       5.00000000    
  -37.7329330       18.4795589       47.3744278       5.00000000    
  -47.9717216       19.0433121       35.0172768       5.00000000    
  -45.7021713       5.98635483       49.2841148       5.00000000    
  -36.5686531       26.5625553       41.6029625       5.00000000    
  -27.7335396       18.5673389       47.4393082       5.00000000    
  -35.1514435       26.8276768       31.7074146       5.00000000    
  -23.6893959       25.4503536       41.4169540       5.00000000    
  -55.3126297       20.6348534       41.6186256       5.00000000    
  -26.0314388       9.01287270       49.8494873       5.00000000    
