         100

  -24.1780968      -20.8368530      -7.99150085       5.00000000    
  -18.4921703      -28.7207546      -5.64332199       5.00000000    
  -27.2881699      -16.8423195      0.632362366       5.00000000    
  -9.90226364      -23.6081657      -5.36921692       5.00000000    
  -25.7564125      -22.4270859       8.78491020       5.00000000    
  -22.0922127      -13.7106962      -14.6898041       5.00000000    
  -18.8089523      -15.6728392       11.2573223       5.00000000    
  -29.6944504      -8.48003197      -10.8367271       5.00000000    
  -6.23076344      -23.8282852       3.92978287       5.00000000    
  -17.4449635      -5.80957890       10.3323011       5.00000000    
  -16.0989304      -26.9472885       15.0639105       5.00000000    
  -11.5064287      -31.5518055       7.46736526       5.00000000    
  -25.7024040      -29.7169666       14.7446308       5.00000000    
  -15.6624069      -23.6375427       24.4902115       5.00000000    
  -28.5263786      -30.5495644       24.3013992       5.00000000    
  -13.4598961      -14.6233330       20.7629204       5.00000000    
  -6.54492331      -21.6948376       28.1092567       5.00000000    
  -32.2244148      -21.3537369       25.6283741       5.00000000    
  -14.6156712      -10.4645710       29.7834187       5.00000000    
 -0.223387718      -27.7395267       23.2616024       5.00000000    
  -19.9934425      -4.94725513       36.4676399       5.00000000    
  -18.3015995      -13.9716606       40.4296799       5.00000000    
  -14.6652899       1.60698891       41.8204575       5.00000000    
  -25.1935120       1.87714386       31.3307972       5.00000000    
  -6.64538860       2.76487350       35.9603729       5.00000000    
  -32.4786034      -2.35436344       36.7179871       5.00000000    
  -4.72356033      -5.59529495       30.8209171       5.00000000    
  -4.75889397       2.88530540       26.1406822       5.00000000    
   1.95022202      -2.13097954       37.4132690       5.00000000    
  -14.7881880      -20.8194313       34.0450058       5.00000000    
  -2.25900173      -21.1652641       41.2073517       5.00000000    
   5.03331470      -27.8562660       42.6400261       5.00000000    
  -10.7772160      -26.3225307       40.2893791       5.00000000    
   3.38215542      -13.3183203       38.6377792       5.00000000    
  -13.9797220      -19.8842659       47.2386780       5.00000000    
   2.57590675      -34.2492676       35.3536873       5.00000000    
  -16.9292583      -29.4255867       46.7256851       5.00000000    
   11.0902719      -19.5189247       37.1759453       5.00000000    
  -11.6543255      -31.0003471       55.0740509       5.00000000    
   3.33231258      -14.5868273       28.7186852       5.00000000    
  -16.0141830      -50.2138405       13.3804836       5.00000000    
  -6.92979240      -53.4420128       16.0363655       5.00000000    
  -22.3078556      -57.8704987       14.7087126       5.00000000    
  -16.8899956      -40.4386673       15.2973251       5.00000000    
  -8.51166821      -59.8531418       23.5460777       5.00000000    
  -27.2798119      -57.1102219       23.3514404       5.00000000    
  -14.5019493      -62.4147110       31.1325836       5.00000000    
  -24.7220116      -67.1404419       11.8391018       5.00000000    
  -12.8547382      -71.3759003       27.0115490       5.00000000    
  -32.3004837      -48.4764938       23.8391647       5.00000000    
  -27.9147282      -70.1637497       41.5328293       5.00000000    
  -26.1628494      -60.5234070       39.5346146       5.00000000    
  -32.3311310      -70.5034027       50.4989166       5.00000000    
  -28.3359070      -64.4223328       30.5858784       5.00000000    
  -29.6586723      -54.2028008       32.6186371       5.00000000    
  -29.9771538      -78.3316269       44.7384834       5.00000000    
  -24.0311947      -75.7532959       52.3838959       5.00000000    
  -25.8594723      -50.6772766       41.2554703       5.00000000    
  -39.1699715      -52.9212341       35.4278870       5.00000000    
  -19.2942581      -50.1309700       33.7330894       5.00000000    
   17.5311184      -57.2555161       22.8759174       5.00000000    
   9.40438175      -63.0770531       22.6116714       5.00000000    
   17.7813854      -53.0478134       31.9441566       5.00000000    
   24.3505135      -61.2496414       16.7484856       5.00000000    
   27.7185993      -53.9792976       32.5671158       5.00000000    
   33.7382050      -59.9734879       19.9464493       5.00000000    
   31.4694328      -62.0981560       37.0417976       5.00000000    
   19.6138611      -69.3050232       13.1878490       5.00000000    
   19.7395344      -54.8800545       41.5779953       5.00000000    
   8.42043877      -71.8095627       27.3842239       5.00000000    
   8.65815735      -69.2422714     -0.164487839       5.00000000    
   13.0220108      -78.1419983      -1.48798561       5.00000000    
  0.742596149      -70.7530899       5.75659370       5.00000000    
   14.9330349      -82.2466125       7.42792511       5.00000000    
   16.2760601      -62.7863235     -0.702011108       5.00000000    
   1.44396639      -60.7804565       5.96443367       5.00000000    
   19.9313812      -59.4062233       7.96977997       5.00000000    
   23.4487133      -78.1473999       10.6967640       5.00000000    
   13.0497742      -54.6886787       13.4822845       5.00000000    
   2.74057102      -54.9595261       13.9907799       5.00000000    
   8.69101524      -40.8562660       44.2975807       5.00000000    
 -0.267334461      -41.0507431       48.7366791       5.00000000    
   15.1611395      -45.0690384       50.6534348       5.00000000    
   15.3810291      -36.6070175       38.1989136       5.00000000    
  -3.44640231      -40.5316238       39.2698212       5.00000000    
   21.8061523      -37.9672623       48.3286819       5.00000000    
  -5.26042271      -33.3125763       44.8395767       5.00000000    
  -3.36844873      -40.6258926       58.2343292       5.00000000    
   19.7519894      -37.8630981       58.1145134       5.00000000    
   24.3489990      -46.3350182       43.4794693       5.00000000    
   10.7300110      -66.7138062       42.2080536       5.00000000    
   11.7581758      -57.5691986       38.2935104       5.00000000    
  0.963735819      -68.8565521       42.0257416       5.00000000    
   3.64740491      -53.2695274       34.3277893       5.00000000    
   13.9707527      -73.8725815       36.0229797       5.00000000    
  -4.81250715      -58.2532158       32.4324799       5.00000000    
   11.4569559      -47.6087112       37.4595985       5.00000000    
  -3.79382372      -48.3054504       32.4884109       5.00000000    
   21.5405388      -67.3389130       36.1563339       5.00000000    
   11.2740841      -72.2353210       50.5282822       5.00000000    
