         100

   4.99593878       13.4202719       7.51775837       5.00000000    
   4.90528917       3.53183794       6.03100777       5.00000000    
   14.5174484       16.3754158       6.73805332       5.00000000    
  -3.67681885       5.76877928       10.6509008       5.00000000    
   15.8895512       11.6699944      -1.97837830       5.00000000    
   2.17316270      -4.80413437E-02   16.3026524       5.00000000    
  -9.40673065       10.5721149       4.01040363       5.00000000    
  -11.1431694       1.03501511       5.97705269       5.00000000    
   10.2608318       19.7057991      -3.91312599       5.00000000    
   21.7783604       9.51375198       7.18141174       5.00000000    
  -18.1653137       17.6197300       3.43931961       5.00000000    
  -12.0746651       20.9177723       10.6522923       5.00000000    
  -20.3154430       25.4840145      -2.35117340       5.00000000    
  -18.5462856       15.4861507       16.0016365       5.00000000    
  -16.7756310       17.6519318      -7.46276093       5.00000000    
  -12.9832115       7.64435291       13.2524099       5.00000000    
  -23.1605759       23.7715969       19.1733894       5.00000000    
  -10.0092411       10.4703503      -5.83775711       5.00000000    
  -19.7164097       8.26966667      -9.28620529       5.00000000    
  -22.7476368       7.00052452       19.2176418       5.00000000    
   12.1463509       5.91619015       35.5460281       5.00000000    
   6.29688311      0.435270309       29.5674744       5.00000000    
   12.0903130       15.2284298       31.9019489       5.00000000    
   17.3412418      -1.39799690       39.9636879       5.00000000    
   3.89192867       6.79652786       22.2359772       5.00000000    
  -3.23906469      -2.08447170       31.2159557       5.00000000    
   22.4334545       7.16413021       39.0923767       5.00000000    
   9.59576607       20.0546036       40.2974777       5.00000000    
   11.1570921      -7.71535110       44.6377869       5.00000000    
   18.8013535      -2.37947655       49.8077240       5.00000000    
   24.7683105       7.17224121       22.5924835       5.00000000    
   26.1204414       16.1468067       18.3938541       5.00000000    
   14.9930429       6.32516766       24.5230675       5.00000000    
   17.9867706       20.8556213       14.9776850       5.00000000    
   10.7952461       2.99686861       16.0791035       5.00000000    
   26.2863216       20.1645184       9.44248581       5.00000000    
   8.29112816       22.7937126       13.4814186       5.00000000    
   18.1396732      -2.76566696       21.7925377       5.00000000    
   35.5235786       16.5315933       15.0130148       5.00000000    
   17.5752869       30.7030754       16.6680641       5.00000000    
   25.9220524       51.2828064      -14.6439838       5.00000000    
   34.3772812       51.8681221      -9.33692646       5.00000000    
   19.2675285       57.2423134      -10.1494675       5.00000000    
   32.1112518       45.7554359      -1.75419223       5.00000000    
   17.2642612       52.7337456      -18.8476391       5.00000000    
   25.1319389       49.4363403       4.38965034       5.00000000    
   38.5761108       41.2660179      -7.92320919       5.00000000    
   19.3624687       64.0642700      -2.83827114       5.00000000    
   15.5981731       62.4306831      -17.0611687       5.00000000    
   22.5003242       50.0150528      -26.9211216       5.00000000    
   23.9465752       42.2508125      -18.4534283       5.00000000    
   29.9040260       43.8087311      -26.3320446       5.00000000    
   29.8597069       39.6138878      -10.8325520       5.00000000    
   36.2174950       36.1500473      -27.5495472       5.00000000    
   28.0317650       29.7846642      -11.0533276       5.00000000    
   28.8513603       32.4020462      -33.1789551       5.00000000    
   44.1402855       30.8186035      -24.5832977       5.00000000    
   19.1263580       34.7090607      -33.4829178       5.00000000    
   32.1129837       23.2206612      -35.4300842       5.00000000    
   37.0470505       25.6706924      -9.71400356       5.00000000    
  -4.88161659       71.0061340      -14.4867182       5.00000000    
   2.87495184       65.7367859      -11.0136604       5.00000000    
  -12.6380358       69.0289078      -8.49289513       5.00000000    
   6.00620413       70.7458954      -19.0821171       5.00000000    
  -15.5621614       64.8650055      -17.1017532       5.00000000    
   2.57193518       63.3828850      -1.29949808       5.00000000    
   6.01761389       80.1751328      -15.7507906       5.00000000    
  -14.5338316       77.6814880      -3.85141587       5.00000000    
   10.8980455       61.2309341      -6.40240288       5.00000000    
  -18.6718140       61.0624008      -8.15428352       5.00000000    
   3.97804832       44.3411179      -8.69810295       5.00000000    
   1.73902130       45.5906258      0.967620611       5.00000000    
  -3.11908627       38.4594040      -12.5748463       5.00000000    
   7.39783382       49.4021950      -16.6160908       5.00000000    
   8.06576729       38.0229301       2.61180115       5.00000000    
   8.11004066       40.7166290      -21.5203762       5.00000000    
   6.02050638       54.5745697       1.94281530       5.00000000    
  -11.9240599       43.1942863      -12.3408318       5.00000000    
   1.74858189       55.0054359      -22.6729794       5.00000000    
   15.5603342       55.3331375     -0.957589865       5.00000000    
  -3.00785732       32.9118042       19.2504101       5.00000000    
  -7.34995556       38.5844421       26.2486553       5.00000000    
   1.70865726       39.1331367       13.0011654       5.00000000    
   8.21199417E-02   24.0817795       22.7840538       5.00000000    
   6.44561720       31.4138813       8.76052094       5.00000000    
 -0.503523827       36.4122734       33.2046280       5.00000000    
  -3.38089085       36.8395767       4.70457363       5.00000000    
  -12.6260824       46.0974312       22.2831345       5.00000000    
  -10.4351168       34.3226166       34.7524033       5.00000000    
   5.18427467       47.6740761       9.13168621       5.00000000    
   4.73759460       65.7421265       19.2411652       5.00000000    
  -1.67486572       58.1190109       20.1184196       5.00000000    
   2.29529905       70.6263733       10.8633614       5.00000000    
   14.4808559       65.2065887       21.4284248       5.00000000    
   4.86572838       51.8314896       24.3237572       5.00000000    
  -4.20306778       54.6801720       29.1616497       5.00000000    
   19.1432495       56.3839798       20.7856388       5.00000000    
  -5.21398067       64.5859680       8.19481564       5.00000000    
   7.58361435       43.2493820       19.9691982       5.00000000    
   20.6566792       53.6188774       11.2945604       5.00000000    
