         100

  -2.86384296      0.658676386      -15.4970570       5.00000000    
   2.58493805      -7.72493362      -15.6578064       5.00000000    
 -0.469372749       5.50384140      -7.08332396       5.00000000    
   7.71523905      -10.0744629      -7.40191793       5.00000000    
   1.51937389      -17.3698158      -13.2410240       5.00000000    
   16.6825066      -9.86810875      -11.8229504       5.00000000    
  -7.87336063      0.220700979      -2.92768168       5.00000000    
  -7.95409679      -17.8856754      -16.4012852       5.00000000    
  -11.4224920      -7.99974251       1.52518153       5.00000000    
   16.2053928      -12.3035698      -2.61147356       5.00000000    
   10.1247301       9.23235416      -12.9550629       5.00000000    
   3.69176579       15.8070498      -16.8781147       5.00000000    
   13.7211494       13.3483944      -4.58105469       5.00000000    
   2.02047729       7.05993271      -21.4272594       5.00000000    
   11.4946585       3.91528678      -2.11950612       5.00000000    
   9.92204762       23.2472382      -19.2920742       5.00000000    
  0.552659035       25.0463829      -19.0646133       5.00000000    
   3.66079617       8.45723152       2.12328959       5.00000000    
   4.94673157       12.0411367      -29.5896454       5.00000000    
   10.0640783       22.9255791      -29.2858944       5.00000000    
   35.2695351       1.17769241      -6.34624624       5.00000000    
   44.1996536       5.49669075      -7.61046028       5.00000000    
   34.0031090      -1.86455250E-02   3.50083590       5.00000000    
   25.7908306      0.680037498      -9.49379349       5.00000000    
   27.0655289      -7.22007179       3.40713787       5.00000000    
   18.1166515      -3.20549035      -4.39389706       5.00000000    
   38.4266243      -6.49198627       9.70776749       5.00000000    
   26.4184818      -5.35405540      -17.4430790       5.00000000    
   26.0757103      -5.62634945       13.2295837       5.00000000    
   16.7001038       1.71995974      -13.5280876       5.00000000    
   26.9858475      -1.30230212       25.7179661       5.00000000    
   20.9475822       2.76652503       18.8635292       5.00000000    
   27.6302185      -11.0505199       23.5836563       5.00000000    
   17.2721786      -3.21172643       11.7394810       5.00000000    
   36.6039314      -6.73655033       24.5120564       5.00000000    
   24.4484787       1.06728530       6.24501562       5.00000000    
   32.1228180       5.67852783       30.7060623       5.00000000    
   21.3389797      -14.5619860       30.5184784       5.00000000    
   14.5968981       6.42280102       11.6040497       5.00000000    
   7.94684076      0.319651604       12.4933586       5.00000000    
   34.2915306      -10.5094986      -47.5562744       5.00000000    
   31.0607834      -4.00035191      -40.6865578       5.00000000    
   36.2149124      -5.25298977      -55.8430214       5.00000000    
   33.6334839      -18.4583492      -41.5244675       5.00000000    
   37.9891205      -4.26543427      -33.4804688       5.00000000    
   21.8846359      -5.24263382E-02  -41.1471939       5.00000000    
   37.4446259      -13.1698637      -28.9622421       5.00000000    
   24.7165337       4.15255356      -32.5275383       5.00000000    
   40.0344543      -19.9483719      -49.0615273       5.00000000    
   29.3420830       10.2257900      -38.9865913       5.00000000    
   38.6792984       14.7598591      -29.1115551       5.00000000    
   39.9017830       4.86663437      -28.3193684       5.00000000    
   29.9899292       16.9647179      -24.6803894       5.00000000    
   40.0994110       21.8563538      -36.0125580       5.00000000    
   41.8188515       3.75121307      -38.0702629       5.00000000    
   32.3616524       21.6523247      -42.3438606       5.00000000    
   43.9928513       7.61046219      -19.6168442       5.00000000    
   28.3015804       26.5558739      -26.9516888       5.00000000    
   34.9794769       14.2124500      -48.4915161       5.00000000    
   19.8479424       21.3154640      -27.9883118       5.00000000    
   29.2789936      -10.6174984      -25.0818233       5.00000000    
   20.0244846      -14.4059467      -25.0358219       5.00000000    
   34.5611343      -15.8041801      -18.3590107       5.00000000    
   17.6922455      -4.80552769      -23.4891262       5.00000000    
   32.0632172      -24.3680305      -22.8779449       5.00000000    
   39.9831429      -7.40189362      -18.3047180       5.00000000    
   16.5230961      -23.5791473      -23.1405373       5.00000000    
   38.7572479      -23.2609825      -13.1831360       5.00000000    
   11.6206350      -18.4199791      -16.1156654       5.00000000    
   10.8311710      -18.9376316      -29.9272079       5.00000000    
   24.8198700      -22.0393333      -47.5113640       5.00000000    
   17.3053627      -20.7435532      -41.0419617       5.00000000    
   23.0284786      -15.9951649      -55.2739983       5.00000000    
   28.1426239      -31.3498306      -46.0022659       5.00000000    
   20.6467171      -26.7189045      -33.7528992       5.00000000    
   17.0436859      -13.1826277      -34.5024796       5.00000000    
   37.0855255      -27.6781616      -43.4441872       5.00000000    
   7.70351315      -18.7855740      -39.0494957       5.00000000    
   32.1015701      -30.0251198      -55.0892067       5.00000000    
   35.1161118      -36.1699905      -38.5440750       5.00000000    
   9.08807850      -21.8243389      -49.8165741       5.00000000    
  0.989202499      -16.0042953      -50.5499573       5.00000000    
   6.52727699      -29.6417580      -44.1307602       5.00000000    
   7.38912678      -9.11939144      -47.1389389       5.00000000    
  0.201629639      -14.2844782      -60.3693237       5.00000000    
  -1.44607353      -26.5584984      -38.9420624       5.00000000    
   10.7933693      -26.8032627      -35.5433083       5.00000000    
   8.53734207      -18.9327011      -63.3542595       5.00000000    
 -0.630636215      -36.0143127      -42.0925980       5.00000000    
   16.7015152      -33.7049980      -39.7219810       5.00000000    
   12.6883564      -39.2753143      -65.0167999       5.00000000    
   14.7974720      -49.0501518      -64.9858246       5.00000000    
   9.30353260      -37.0178070      -55.8819733       5.00000000    
   9.21205807      -48.5739403      -73.2666931       5.00000000    
  0.435966492      -35.2071609      -60.1345673       5.00000000    
   9.84516525      -27.3325043      -58.3115768       5.00000000    
   1.05404663      -25.3397522      -61.6366043       5.00000000    
   9.11865807      -40.8245773      -79.5862274       5.00000000    
   16.4207535      -36.0354919      -48.9266052       5.00000000    
   20.6371078      -48.4923515      -73.0843201       5.00000000    
