         100

 -0.728393555       5.83569145      -16.9423409       5.00000000    
   3.22999787       2.07688546      -8.56365490       5.00000000    
  -9.94160843       8.96676826      -14.6373310       5.00000000    
   2.30505776       1.08565211      -25.2028046       5.00000000    
  -7.61148405       17.1211071      -19.9361343       5.00000000    
   11.5747776       1.32475448      -14.0224924       5.00000000    
   11.1811295       4.52840328      -28.2626896       5.00000000    
  -4.77175760       2.29415965      -2.56992960       5.00000000    
  -4.53015757      -1.36138988      -32.0797119       5.00000000    
  -10.2792225       10.5696096      -3.65835047       5.00000000    
   15.3957367      -13.5710936      -23.8551998       5.00000000    
   23.5230827      -8.42268372      -26.5828152       5.00000000    
   7.59363508      -7.39361477      -24.8379421       5.00000000    
   26.7722397      -13.0056505      -18.3100014       5.00000000    
   6.89826107      -14.9685144      -31.3292484       5.00000000    
   24.2583523      -2.39602733      -34.5288124       5.00000000    
   5.98865414      -7.68937778      -38.1253357       5.00000000    
   3.94090533      -9.33938313      -15.7345495       5.00000000    
   29.9226570     -0.738856077      -26.5176220       5.00000000    
   6.17360306       2.30889773      -38.1431618       5.00000000    
   11.7934370       7.18533134       7.13394356       5.00000000    
   8.65246105       6.05006313       16.5597305       5.00000000    
   21.3828907       9.98301029       7.59764385       5.00000000    
   2.42826009      0.636427641       10.9071274       5.00000000    
 -0.320664406       9.86812687       18.7745533       5.00000000    
   16.1337204       10.7781219     -0.876677513       5.00000000    
   5.33107662      0.276491880       24.0185356       5.00000000    
 -0.795064449       19.5800419       16.4393215       5.00000000    
  -6.41698980     -0.598030806       6.40851498       5.00000000    
   21.5755329       1.37057185       2.51936722       5.00000000    
  -6.08010292E-02  -8.01966953       10.3763485       5.00000000    
  -5.68163347      -16.0940037       12.1682777       5.00000000    
 -0.600781918      -6.24201202      0.550445557       5.00000000    
  -6.95198965      -10.4679298       20.3373184       5.00000000    
  0.972684383      -15.8098116      -1.89521027       5.00000000    
  -8.59206581      -7.27383041      -5.37194347       5.00000000    
   7.92203283      -9.71939945      -5.71795464       5.00000000    
  -8.38693810      -25.4463329       9.88461304       5.00000000    
   14.4306564      -14.6634932       4.34236526E-02   5.00000000    
  -17.1180782      -20.9957829       7.89470673       5.00000000    
  -36.5264740      -29.1029987       37.7900391       5.00000000    
  -44.2664642      -22.7722683       37.8628197       5.00000000    
  -28.3407173      -23.6431007       36.0067825       5.00000000    
  -41.1877136      -36.9065857       41.9606667       5.00000000    
  -50.5534439      -27.6107655       31.7758236       5.00000000    
  -30.8764019      -17.1899509       43.2130814       5.00000000    
  -52.2102356      -17.3810062       40.6619186       5.00000000    
  -27.2130642      -31.2853050       29.6564922       5.00000000    
  -51.0263290      -13.9312372       31.3499298       5.00000000    
  -30.1447983      -26.8608952       21.1821346       5.00000000    
  -37.5595016       5.18938923       35.0533676       5.00000000    
  -41.0951233      -3.39709187       31.3436317       5.00000000    
  -36.0999374       11.3137150       27.2841587       5.00000000    
  -33.5213242      -7.20638752       26.0399933       5.00000000    
  -29.8281918       9.43931961       39.7596817       5.00000000    
  -38.7174416      -12.1042986       33.0407562       5.00000000    
  -43.2821465       9.70381737       20.5150719       5.00000000    
  -46.3000069      -9.83590794       39.1530228       5.00000000    
  -38.4283447      -15.2410011       22.6690350       5.00000000    
  -48.1038475      -3.12296343       46.3415604       5.00000000    
  -14.9097672      -23.6001663      -14.2229424       5.00000000    
  -20.0038204      -30.7553730      -19.0050297       5.00000000    
  -21.5123978      -16.5077438      -11.7510242       5.00000000    
  -7.45375061      -20.6641560      -8.24055290       5.00000000    
  -29.2468815      -28.1574154      -16.2039242       5.00000000    
  -14.7779522      -30.2975388      -27.5191898       5.00000000    
  -25.1930542      -10.5162535      -18.8619270       5.00000000    
  -17.7667236      -40.0895615      -16.1981945       5.00000000    
  -3.50878716      -15.7537727      -16.0082016       5.00000000    
  -9.26105309      -40.0413818      -10.9399796       5.00000000    
  -33.4605064      -9.77270317      -6.29168510       5.00000000    
  -43.4228592      -10.3779230      -6.91406631       5.00000000    
  -29.9216995      -19.0544395      -7.43970680       5.00000000    
  -30.3941250      -2.66149998       3.49006653E-02   5.00000000    
  -26.6111412      -20.6787148       1.85498524       5.00000000    
  -45.6944199      -20.0733299      -7.82953453       5.00000000    
  -38.7847595       2.06825829      -2.65336037       5.00000000    
  -27.9990654      -16.0922585       10.6317673       5.00000000    
  -29.9051285      -28.9840183      -6.25999832       5.00000000    
  -18.9972477      -25.0442028      -2.93617058       5.00000000    
  -44.9223557       1.61009026       9.56339359       5.00000000    
  -48.3197479      -6.42811441       14.4465294       5.00000000    
  -35.0808983      0.313373566       8.35237980       5.00000000    
  -56.1159744     -0.388390541       12.7926302       5.00000000    
  -47.3953552      -15.7396317       10.9189415       5.00000000    
  -46.2995720       9.10177422       3.08449411       5.00000000    
  -47.2920113      -13.0794420       21.8423252       5.00000000    
  -63.0087471      -4.54998207       6.86158895       5.00000000    
  -41.9995079       13.0784302       11.1898222       5.00000000    
  -48.8615112      -17.6527653       1.21413231       5.00000000    
  -25.1630898       3.43954277       7.35545683       5.00000000    
  -25.9291649       6.69240952      -2.06953144       5.00000000    
  -31.2903481       9.09559250       12.8747931       5.00000000    
  -17.1024532      -2.30597782       5.93594933       5.00000000    
  -29.9792423       15.7968731      -1.23026657       5.00000000    
  -24.3190212      -8.88301277       3.77766895       5.00000000    
  -33.8519783       17.7652950       7.77699614       5.00000000    
  -39.9055290       14.7824478      -1.89305115       5.00000000    
  -29.8366508       4.93178940       21.8496170       5.00000000    
  -14.3221321     -0.520290375      -3.50233173       5.00000000    
