         100

   24.5782719      -24.8973141       11.8018770       5.00000000    
   15.3038483      -22.0553360       9.37121487       5.00000000    
   24.6077766      -34.8968124       11.8979902       5.00000000    
   8.14031506      -27.9304657       13.1350727       5.00000000    
   18.0661945      -17.4614658      0.929306984       5.00000000    
   9.13716698      -23.1676846       21.8713322       5.00000000    
   4.49013042      -35.3235703       7.47661543       5.00000000    
  0.742147446      -19.5748901       17.7951260       5.00000000    
   24.5632877      -12.7090435       6.86245632       5.00000000    
   12.9866247      -20.7133503      -7.04711246       5.00000000    
  -8.62830448      -30.3875275       7.31543827       5.00000000    
  -3.43534517      -28.4306965      -1.00344944       5.00000000    
  -2.04914427      -33.5258751       14.1612692       5.00000000    
  -10.1988564      -34.6678200      -4.92177677       5.00000000    
   5.14536619      -31.0972805      -5.39215565       5.00000000    
  -12.0063210      -33.6560287       15.0764465       5.00000000    
  -2.89046383      -21.6917953      -8.37163830       5.00000000    
  -6.85508204      -25.9833622       18.8967628       5.00000000    
  -9.43373299      -44.6384811      -4.89477158       5.00000000    
  -14.0933819      -30.5628109      -13.1668558       5.00000000    
  -13.5024605      -9.78966045       7.39579964       5.00000000    
  -4.47973919      -11.2740555       11.4438868       5.00000000    
  -18.1092796      -18.6643333       7.26411724       5.00000000    
  -6.42316008      -13.3906631       21.0221443       5.00000000    
  -9.82586670      -1.41939354       3.34348392       5.00000000    
  -10.3135300      -4.80937195       24.3727398       5.00000000    
  -17.8978214      -13.9575739      -1.55640697       5.00000000    
  -13.0621538      -25.0441246       1.44821548       5.00000000    
   3.02333832      -10.4986582       19.4729729       5.00000000    
  -16.3882771      -2.33956146      -4.14571476       5.00000000    
  -10.2282085       7.01086998       19.5830059       5.00000000    
  -17.1219883       3.26646233       25.7842293       5.00000000    
  -9.77832699       16.8423233       21.3550282       5.00000000    
  -5.50410128      -1.46937847       17.1812935       5.00000000    
 -0.313465118       16.2943764       18.1744347       5.00000000    
  -18.6016788      -3.30555153       18.3937492       5.00000000    
  -2.94786453       19.1757603       27.3808289       5.00000000    
  -1.24545681       5.57460785E-02   8.26288605       5.00000000    
   6.03325939       13.8838634       10.8321924       5.00000000    
   5.93189812       20.2265797       24.9222603       5.00000000    
   1.71798730      -59.4118881      -9.43025589       5.00000000    
   7.65042877      -66.6874771      -5.98452187       5.00000000    
   7.58652115      -52.9811325      -14.3500824       5.00000000    
   2.24163437      -72.6402206      -11.9265614       5.00000000    
  -3.41521549      -50.8871613      -10.4191809       5.00000000    
   12.1662874      -62.7555122       2.02472687       5.00000000    
   1.80155373      -45.3642426      -3.91670227       5.00000000    
   6.91595650      -54.5401306      -24.2050381       5.00000000    
   11.9875574      -74.0571747      -13.6610250       5.00000000    
   2.55409455      -76.8541412      -2.86335754       5.00000000    
   10.7824450      -47.6696243       10.4772663       5.00000000    
   2.76355362      -46.3249893       16.2987251       5.00000000    
   18.1372070      -42.1140022       14.3564301       5.00000000    
   6.08393908      -51.8912163       2.72471619       5.00000000    
  -1.69603682      -55.2397537       15.4990463       5.00000000    
  -3.82454491      -51.7052155       1.38807106       5.00000000    
 -0.187216759      -48.7282867       25.5461578       5.00000000    
   15.1528635      -50.3412666      -1.19331741       5.00000000    
  -1.50860357      -58.5361786       24.1118317       5.00000000    
  -9.18686390      -59.5688553       4.45538330       5.00000000    
   23.8031578      -33.4806862      -21.5864277       5.00000000    
   18.7034378      -40.8211174      -26.0709381       5.00000000    
   19.6865463      -24.8650990      -24.5569000       5.00000000    
   9.72112656      -38.4752350      -29.7879448       5.00000000    
   18.8020782      -47.0123672      -18.2184792       5.00000000    
   13.0109692      -23.9923840      -17.1626148       5.00000000    
   33.5920792      -33.1452217      -23.6054497       5.00000000    
   5.71208811      -44.6805420      -23.0484219       5.00000000    
   28.4930458      -48.7369194      -16.4544373       5.00000000    
   7.84775829      -47.8172684      -32.8236694       5.00000000    
   3.46850395      -37.7777367      -37.5609512       5.00000000    
   1.79831839      -28.3278561      -40.3740540       5.00000000    
   8.44314671      -42.1841125      -45.0335159       5.00000000    
  -1.71849179      -44.9468651      -32.9023857       5.00000000    
  -7.94443035      -29.3099632      -42.4020958       5.00000000    
   3.68701982      -24.9253464      -49.5857468       5.00000000    
   15.8368998      -36.4951439      -48.6344223       5.00000000    
  -3.54963803      -37.2531853      -26.7823887       5.00000000    
   12.7595701      -28.2996101      -53.4676857       5.00000000    
   1.68058467      -52.6231956      -38.3360710       5.00000000    
  -24.0783272      -50.0742264      -18.7106056       5.00000000    
  -19.8718758      -42.9230614      -13.1279602       5.00000000    
  -31.3651047      -54.1369057      -13.1970577       5.00000000    
  -19.5164680      -39.1636696      -22.3877354       5.00000000    
  -25.1089706      -55.6663704      -5.54710770       5.00000000    
  -16.5031548      -46.7954712      -28.1042099       5.00000000    
  -20.9968987      -34.2403908      -8.29618073       5.00000000    
  -8.54994774      -51.4408302      -24.2096043       5.00000000    
  -26.6361122      -47.6641541      0.252109528       5.00000000    
  -21.8598900      -39.8210640      -32.0870438       5.00000000    
  -13.6433668      -35.6556396      -33.8539619       5.00000000    
  -6.22865295      -39.1372948      -39.5900536       5.00000000    
  -21.6657181      -34.7185936      -39.7498245       5.00000000    
  -8.77052116      -48.7796402      -40.3425446       5.00000000    
  -18.7267456      -27.0492897      -34.1581955       5.00000000    
  -27.5501480      -42.3216095      -42.5015640       5.00000000    
  -16.3383923      -52.6582870      -45.6042213       5.00000000    
  -11.1204443      -55.2518692      -33.0905228       5.00000000    
 -0.883916616      -48.7890205      -46.4911652       5.00000000    
  -31.4975624      -42.2331123      -33.3141670       5.00000000    
