         100

   5.94705915       8.59222889       5.16930962       5.00000000    
   4.36110163     -0.417753458       9.20726013       5.00000000    
   15.8544083       9.90782452       4.83265877       5.00000000    
  -4.48300314       4.23062801       8.79000664       5.00000000    
   7.74961233      -8.60621929       4.57397842       5.00000000    
   10.5145512       17.4868793       5.01716614       5.00000000    
  0.767706394      -6.03986073       16.6557102       5.00000000    
   13.4805107       13.8001566      -3.79255676       5.00000000    
  -10.2788086       7.66615868       1.40044975       5.00000000    
   5.44206476       18.8307457      -6.96692848       5.00000000    
  -13.2667713      -4.80669689       12.1460276       5.00000000    
  -14.5111637       5.09426308       11.4959555       5.00000000    
  -22.0707703      -8.98234272       9.89799213       5.00000000    
  -5.37932825      -10.1656866       9.13454533       5.00000000    
  -27.8248825     -0.804019094       9.82389450       5.00000000    
  -3.10723162      -2.64915037       2.94269753       5.00000000    
  -25.2841988       5.90447426       16.7910881       5.00000000    
  -17.2028446       14.6374140       12.7936573       5.00000000    
  -6.71821690      -13.3696632       18.5122833       5.00000000    
  -27.7621784       11.7697191       9.08016396       5.00000000    
  -2.17690229      -3.73269606       39.6952438       5.00000000    
   6.65427542     -0.642628312       36.1651154       5.00000000    
  -5.31043196       3.23411727       46.1484871       5.00000000    
   5.17825747       8.19766140       31.7299519       5.00000000    
   15.5964222       1.93173814       39.8271751       5.00000000    
  -1.61701059      -3.99938440       51.9824219       5.00000000    
  -11.9741879       7.31876850       39.9107132       5.00000000    
   11.6583862     -0.365139961       27.5116882       5.00000000    
   17.2351074      -6.39211655       45.1213226       5.00000000    
   20.2202301       3.14132380       31.0432396       5.00000000    
  -16.3533707      -18.9658432       33.3606606       5.00000000    
  -10.4311237      -13.1395340       27.7945862       5.00000000    
  -10.7446499      -26.6221142       36.5108414       5.00000000    
  -2.05223274      -10.9825182       32.8087006       5.00000000    
  -22.1150932      -20.6958580       25.3725681       5.00000000    
  0.889704227      -14.4425364       23.8995304       5.00000000    
  -10.5950317      -22.4250069       45.5861816       5.00000000    
  -2.95868063      -32.7787476       37.7251892       5.00000000    
  -7.96842432      -3.77196217       25.3078842       5.00000000    
   6.60368776      -9.92617130       37.7034874       5.00000000    
   40.3256721       17.9014683      -5.51382446       5.00000000    
   35.6858749       22.0200443      -13.3569851       5.00000000    
   34.6675339       10.2231121      -2.51047707       5.00000000    
   50.3217392       17.7248898      -5.74104118       5.00000000    
   39.7563248       10.1547966       6.09746933       5.00000000    
   44.9589729       25.0505161      -15.5521431       5.00000000    
   27.5031834       16.6734486      -15.4678669       5.00000000    
   53.5620880       19.9924488      -16.1906242       5.00000000    
   23.8060417       23.1398010      -8.79635429       5.00000000    
   52.8107986       15.5307827       3.69180107       5.00000000    
   22.7779312       11.6676235       11.5169907       5.00000000    
   24.6395073       8.42862511       2.24134827       5.00000000    
   18.2158813       20.5217037       10.6278038       5.00000000    
   24.0808563      0.184572697       7.87405205       5.00000000    
   25.1617851       14.7029724      -5.52822304       5.00000000    
   16.9191246       12.7502213       19.5487995       5.00000000    
   25.2278919       1.62029505      -5.05983353       5.00000000    
   8.95181847       7.63785410       16.3264046       5.00000000    
   31.7508144       20.9914246      -1.40064907       5.00000000    
   18.5840187       5.65976667      -11.3478889       5.00000000    
   28.5292244      -18.2051048       34.6071129       5.00000000    
   29.2957821      -12.5136013       42.7928238       5.00000000    
   21.8335266      -25.3419819       36.6626778       5.00000000    
   28.4551182      -18.6645145       24.6181049       5.00000000    
   31.8307095      -5.05770874       36.6295700       5.00000000    
   23.9365959      -10.4580898       21.1173019       5.00000000    
   16.6698360      -26.6625366       28.2022610       5.00000000    
   25.2571373      -21.2235699       15.4948387       5.00000000    
   22.4519730      -34.2851257       25.2917442       5.00000000    
   9.11452866      -26.7046432       34.7515945       5.00000000    
   53.1897507      -14.6638680       27.6227398       5.00000000    
   51.6918221      -21.8681755       34.3944550       5.00000000    
   44.6052170      -9.59541512       26.8444996       5.00000000    
   42.4502602      -25.6876221       34.3643417       5.00000000    
   34.9723625      -11.9468975       28.1407909       5.00000000    
   46.9605103      -1.41227913       32.0863304       5.00000000    
   38.9265671      -28.2156715       25.3540955       5.00000000    
   45.8029480     -0.430277824       23.0278969       5.00000000    
   50.5675774      -30.9923916       31.9220390       5.00000000    
   59.1738586      -21.0373497       40.9784050       5.00000000    
   42.0741653      -7.29229259      -2.34330463       5.00000000    
   39.9481926      -9.31509590       7.21680927       5.00000000    
   50.8650513      -2.52661252      -2.40534210       5.00000000    
   46.6169395      -16.3469486       9.68279076       5.00000000    
   30.5598755      -6.80895996       4.85551310       5.00000000    
   41.9273224      -13.5635681       18.0646877       5.00000000    
   40.8100891       1.90266371      -6.06476021       5.00000000    
   26.7819939      -16.0549145       4.36641026       5.00000000    
   38.7079582      -22.6667538       15.4630508       5.00000000    
   22.8434372      -6.72387266      -1.50505066       5.00000000    
   59.4366493      -7.53960419       9.07907677       5.00000000    
   64.6835632      -2.30961847       2.36240864       5.00000000    
   54.7723007      -14.8278255       4.06662893       5.00000000    
   58.4136581     -0.907943726       16.4935112       5.00000000    
   59.8115692      -3.53172302      -6.28465652       5.00000000    
   49.7835770      -13.2976494      -4.46384716       5.00000000    
   73.2185059      -3.07617569       7.51618958       5.00000000    
   59.2180099      -23.5950966       5.90429544       5.00000000    
   70.8714523       5.53923559       3.01404762       5.00000000    
   63.8664017      -22.2772942       14.6593056       5.00000000    
