         100

   14.5716877       24.0424461      -4.30077076       5.00000000    
   12.6789370       21.2764587       5.12084007       5.00000000    
   6.33802319       28.5956345      -7.68828297       5.00000000    
   19.4513054       24.4912682      -13.0178738       5.00000000    
   9.88126755       36.4560852      -12.7537270       5.00000000    
   16.1376076       30.1200294       8.25594807       5.00000000    
  -2.96720695       30.3560524      -4.47680759       5.00000000    
   13.0430422       44.5680923      -7.83452797       5.00000000    
   14.1872540       39.7349892       10.1920967       5.00000000    
   3.86791229       19.3534355       9.44147110       5.00000000    
   13.0455379       8.23477745      -16.9469299       5.00000000    
   20.5038567       10.2486620      -10.5972586       5.00000000    
   6.50619602       2.50668526      -12.0046101       5.00000000    
   16.8797626       13.6185818      -24.4512348       5.00000000    
   28.7739925       9.68145180      -16.1904392       5.00000000    
   12.3875027     -0.262558937      -4.40580654       5.00000000    
   10.1671085       20.4964676      -21.6882439       5.00000000    
   25.7016354       11.7666626      -28.7805843       5.00000000    
   3.62209129       21.5044785      -14.1951437       5.00000000    
   14.2079983       29.3148956      -19.2580643       5.00000000    
   28.2915840      -12.1043596       6.78662014       5.00000000    
   37.2201080      -14.6082067       10.5299034       5.00000000    
   29.7980652      -4.35309315      0.650775671       5.00000000    
   45.2362442      -9.65237331       7.18604755       5.00000000    
   24.0565071     -0.873692513       8.06212616       5.00000000    
   33.0408554       4.83170557      -1.61279225       5.00000000    
   19.9513969      -13.3976374       12.1502657       5.00000000    
   25.4212570       7.28982973       13.6741161       5.00000000    
   39.2483940      -13.8447695       20.2922306       5.00000000    
   46.4518890      -6.89191628      -2.34823489       5.00000000    
   2.86421013      -2.83197689       4.57130146       5.00000000    
   12.7004232      -4.61884975       4.33482265       5.00000000    
   1.38401985       5.83746433     -0.187849998       5.00000000    
   9.34699249      -13.4144564      0.959634542       5.00000000    
   4.42020321       9.20971298       8.72334099       5.00000000    
   12.5339527      -9.56932354      -7.70398521       5.00000000    
   7.91316700       13.7731571      0.539577246       5.00000000    
   21.7015915      -7.67726421      -4.18627167       5.00000000    
   18.9550552      -16.1845970       1.06456494       5.00000000    
   20.2775555      -7.58385944      -14.0839195       5.00000000    
  -32.0472069       14.4607906       27.0768852       5.00000000    
  -38.3967285       20.8557148       22.7423401       5.00000000    
  -23.9246025       19.7168732       29.6061325       5.00000000    
  -30.1072884       6.32892704       32.5641251       5.00000000    
  -27.1822472       27.6242714       34.7888641       5.00000000    
  -18.6732826       27.6689301       26.5749416       5.00000000    
  -38.5322914       7.71694851       23.5463676       5.00000000    
  -35.4022903       33.1587753       33.4469719       5.00000000    
  -22.0184517       31.0391273       17.7743340       5.00000000    
  -30.2584229       29.6270866       44.0908203       5.00000000    
  -30.5474644       14.4316082       44.0895081       5.00000000    
  -36.6431046       21.7331429       47.1769638       5.00000000    
  -32.5330048       6.42328548       49.7396431       5.00000000    
  -34.1858368       23.6071968       56.6874008       5.00000000    
  -22.5939598       6.87468529       48.7341156       5.00000000    
  -32.2253990       1.48251915       41.0509415       5.00000000    
  -31.6236343       16.9338932       63.6803589       5.00000000    
  -25.0105934       27.5832348       56.7726517       5.00000000    
  -42.1602554       28.5176430       53.1808319       5.00000000    
  -32.2642975       32.7597923       60.2282562       5.00000000    
  -2.09853077       6.76614475       22.2132473       5.00000000    
  -4.07210827       15.6520691       18.0727768       5.00000000    
   7.80727196       6.31300449       23.5046597       5.00000000    
  -10.4976311       16.0106659       25.7267780       5.00000000    
  -4.60673237       13.8579502       8.24966240       5.00000000    
   12.7007751       13.2856121       18.2667465       5.00000000    
   10.0460796     -0.592899323       16.6272984       5.00000000    
  -11.1429710       20.2801170       12.7263451       5.00000000    
  -10.8470869       25.3653774       22.2101250       5.00000000    
  -18.4562836       20.5646191       19.5406532       5.00000000    
  -18.9621143      -11.0208282       8.25736237       5.00000000    
  -17.0930710      -3.76883507       14.8841248       5.00000000    
  -12.8878841      -18.6370354       10.5143824       5.00000000    
  -28.5566750      -11.0883980       5.44109154       5.00000000    
  -11.0458069      0.746700287       8.32371521       5.00000000    
  -24.6511154      0.333187103       19.9878998       5.00000000    
  -5.65033531      -15.3468170       16.5797539       5.00000000    
  -10.1073694       6.80330467       16.2253265       5.00000000    
  -18.9662628       2.15195465       28.0112400       5.00000000    
   1.51881790      -10.1263905       11.9591503       5.00000000    
  -2.47489452       42.6152992       15.6496553       5.00000000    
  -6.89253139       49.0175400       9.36510181       5.00000000    
  -7.64930248       34.0708046       15.1850052       5.00000000    
  0.504467010       53.9343758       13.9591122       5.00000000    
  -15.9075823       38.2539062       18.9668465       5.00000000    
  -3.78729630       31.5412445       24.0555573       5.00000000    
   8.80349159       48.4580002       15.0240154       5.00000000    
  -2.72036457       25.3900223       16.2437363       5.00000000    
  -20.1062794       35.7230911       10.2510138       5.00000000    
  -18.6015129       37.3729134       28.5566330       5.00000000    
  -12.5233288       23.8764343      -8.15682220       5.00000000    
  -14.3809814       27.0353279       1.14760208       5.00000000    
  -20.8862324       19.4898911      -11.4464397       5.00000000    
  -23.5895653       30.7603416       2.29879951       5.00000000    
  -9.25165558       14.4375906      -8.60849571       5.00000000    
  -6.03081512       25.8577709       6.52243423       5.00000000    
  -23.9842224       24.7097607       10.2508430       5.00000000    
  -4.26217937       35.3888779       4.06682777       5.00000000    
  -10.1377020       23.3760967      -17.8556728       5.00000000    
  -11.9090443       39.8450012       8.72163963       5.00000000    
