         100

  -2.15255070       3.51700640       33.9030190       5.00000000    
   6.63452339     -0.244740486       30.9641972       5.00000000    
 -0.210997581       12.2481995       38.3747635       5.00000000    
   7.27175331      -6.13306141       39.0215912       5.00000000    
   2.99791145      -3.92306042       22.4058571       5.00000000    
  -11.8910942       5.75566339       33.5166931       5.00000000    
   3.85627747      -14.1354933       34.0925560       5.00000000    
   3.25252342      -13.9134512       22.7626438       5.00000000    
   5.81888771       15.2378817       30.9786739       5.00000000    
   7.96323776      -4.45177364       48.8549576       5.00000000    
  -1.80002117       14.0266800       15.8777876       5.00000000    
  -8.08135891       10.9213572       23.0123291       5.00000000    
  -5.09560966       10.1889305       7.25161648       5.00000000    
  -15.4885187       4.75393391       20.3483562       5.00000000    
  -12.8662148       18.7311306       27.0263939       5.00000000    
  -14.9192095     -0.855647087       12.0895100       5.00000000    
  -4.07621765       16.6432152       31.3131714       5.00000000    
   5.40659714       10.3399029       10.0064726       5.00000000    
  -13.2648869       10.4119024       1.48853302       5.00000000    
   1.06782436       5.66235065      0.807855606       5.00000000    
  -18.7221184       27.3502960       7.53848267       5.00000000    
  -20.0929928       31.3418579      -1.52727509       5.00000000    
  -10.0869436       22.3179760       7.20768452       5.00000000    
  -27.9196148       26.2872849       11.3168621       5.00000000    
  -18.4213314       24.0420189      -8.15432739       5.00000000    
  -27.4105968       36.2664032       11.7145910       5.00000000    
  -24.5593929       16.3896523      -6.21382523       5.00000000    
  -37.1844254       23.7852287       8.50565338       5.00000000    
  -19.0255203       37.4268837       17.0384827       5.00000000    
  -39.1928558       21.3984985     -0.995378494       5.00000000    
  -31.6803112       11.4223680       18.5442924       5.00000000    
  -23.6423626       11.2784767       24.4916134       5.00000000    
  -29.6990452       5.34271049       10.8558311       5.00000000    
  -36.4824982       20.1621952       17.7997932       5.00000000    
  -30.1998100      -2.49858761       17.0415726       5.00000000    
  -21.2161465       5.94972134       5.59541512       5.00000000    
  -26.5018635      -5.87394047       8.38524437       5.00000000    
  -36.7763748      -8.35363674       12.3016596       5.00000000    
  -19.0589180      -3.36807346       2.19467163       5.00000000    
  -26.7363758       21.0942707       19.8355045       5.00000000    
  -34.9849930       62.4223328       22.1469021       5.00000000    
  -41.6032715       61.9466972       29.6283226       5.00000000    
  -26.6721992       66.5263901       25.8952522       5.00000000    
  -41.1043358       61.7858124       14.2634659       5.00000000    
  -23.7916756       67.3249969       16.3525200       5.00000000    
  -26.0383854       76.4436417       27.0071163       5.00000000    
  -26.9541359       72.7969589       8.60288048       5.00000000    
  -21.3562813       65.7368011       6.78470039       5.00000000    
  -34.0780602       71.1134109       1.78959465       5.00000000    
  -19.8687401       79.8480682       8.31940842       5.00000000    
  -47.1030273       69.1857300       28.0690498       5.00000000    
  -46.8516121       73.4726715       37.0997963       5.00000000    
  -56.5216293       66.1879196       26.5515289       5.00000000    
  -42.9769554       71.4460297       19.2448902       5.00000000    
  -42.1258507       65.1363983       39.9570847       5.00000000    
  -33.8498878       72.8888092       23.0678616       5.00000000    
  -57.1664429       60.4500504       34.7161446       5.00000000    
  -46.2114182       71.1273499       46.7994423       5.00000000    
  -52.7947235       55.2425423       42.0485916       5.00000000    
  -34.8388824       80.6382141       29.3098679       5.00000000    
  -22.4577923       32.3119354       39.4484482       5.00000000    
  -14.3482561       28.1344376       43.5458145       5.00000000    
  -19.9272766       35.0474548       30.1688614       5.00000000    
  -32.0665855       34.9229126       38.5239601       5.00000000    
  -9.96661377       35.7857361       30.6601162       5.00000000    
  -33.4867249       28.9142551       30.6576385       5.00000000    
  -8.17064857       25.9984169       29.6682816       5.00000000    
  -33.7851868       26.5785656       43.7609100       5.00000000    
  -32.3436012       32.3787422       21.3468437       5.00000000    
  -40.2264938       38.1910133       33.7559319       5.00000000    
  -45.3050690       36.3266563       46.0938797       5.00000000    
  -38.3853722       43.3552017       44.4452171       5.00000000    
  -50.1801262       34.9870605       37.4660072       5.00000000    
  -48.0964050       36.8583374       55.6816559       5.00000000    
  -40.0349121       50.1532784       51.5912895       5.00000000    
  -47.7143288       43.0812607       32.1364937       5.00000000    
  -43.2395477       29.5196247       32.7823601       5.00000000    
  -43.3623657       56.2708130       44.4146614       5.00000000    
  -47.1506081       27.0956688       53.7335892       5.00000000    
  -30.2028217       48.3773994       52.0125046       5.00000000    
  -4.16047668       41.4737930       19.2774353       5.00000000    
   2.46226120       34.3148041       17.0647392       5.00000000    
  -3.40877724       43.1729393       29.1032791       5.00000000    
   11.0977249       35.2497253       22.0202370       5.00000000    
  -3.71490097       51.0811424       16.5385628       5.00000000    
   3.68223381       41.6109200       35.9790916       5.00000000    
  -5.66713524       29.1869659       14.3036785       5.00000000    
  -5.79359245       39.8415909       38.2254715       5.00000000    
   3.70283127       25.8670616       13.2099152       5.00000000    
  -15.3380537       28.8599567       16.8265991       5.00000000    
  -5.93197441       49.7479095       36.8664932       5.00000000    
  -2.10960197       51.6390724       45.9114227       5.00000000    
  -14.6167355       45.0112572       38.3292084       5.00000000    
   3.31967354       43.2470474       46.2193604       5.00000000    
  -15.0370779       37.4484177       44.8580170       5.00000000    
  -3.19413757       60.4628372       41.3327179       5.00000000    
  -17.6300316       50.8674545       30.8042889       5.00000000    
   6.02022171       58.1868439       38.1849213       5.00000000    
  -22.7809315       43.8763199       43.9910507       5.00000000    
  -23.5699368       57.6222343       35.1736908       5.00000000    
