         100

   15.7508011       5.57361984      -11.6009703       5.00000000    
   21.7037182       8.26914978      -19.1704407       5.00000000    
   6.42845631       8.06735611      -14.2230301       5.00000000    
   17.3247242       10.8813105      -27.7728310       5.00000000    
   3.35733271     -0.110597610      -19.0901947       5.00000000    
   23.1580696       10.9479389      -7.56995726       5.00000000    
 -0.563580513       12.5811081      -19.7671661       5.00000000    
   21.4793701       19.7615776      -25.8031235       5.00000000    
   15.0749722       18.8398933      -33.3941765       5.00000000    
   3.61352611       5.31690598      -5.03002930       5.00000000    
   30.2282028       1.71441078      -7.82780504       5.00000000    
   20.9741840      -2.07546043      -7.83163309       5.00000000    
   33.8154907      0.578033447       1.43719292       5.00000000    
   23.5113258      -11.5693264      -9.68350792       5.00000000    
   40.9606628      -5.42489529      -2.15604544       5.00000000    
   41.2976723       6.51836300      -1.51737738       5.00000000    
   16.6951714      -5.55730629      0.509042740       5.00000000    
   19.4134464     -0.976900101      -17.6478119       5.00000000    
   25.4432602      -19.7777081      -4.30854034       5.00000000    
   11.4626818       2.91357374     -0.421152115       5.00000000    
  -3.99783754       8.38101578      -11.0250893       5.00000000    
  -12.5796242       11.9761467      -7.36067200       5.00000000    
  -6.42953634       1.61262321      -17.9731617       5.00000000    
   1.82172585       14.2100039      -5.35450268       5.00000000    
  -14.4221439      -1.98934174      -13.1623249       5.00000000    
 -0.591952324       9.14399052       2.92255497       5.00000000    
  -14.5253963       5.28276825      -22.5543308       5.00000000    
  -14.1382236       21.3273315      -4.17849302       5.00000000    
  -7.02031565      -8.60220146      -14.3801098       5.00000000    
  -19.0365219      -2.69779778      -22.0057220       5.00000000    
  -10.4225998       22.6439152       8.62174702       5.00000000    
  -4.98821688       28.5771713       2.68339920       5.00000000    
  -4.07520819       16.1560364       12.8191519       5.00000000    
   2.22428846       23.7037659      -2.23899937       5.00000000    
  -7.51950121       36.8038406       7.77402973       5.00000000    
  -20.2944412       23.6372070       7.37262821       5.00000000    
  -2.04089355       30.2803555      -8.44840336       5.00000000    
   8.20211029       17.5087471       2.84898281       5.00000000    
  -11.7766609       9.99560165       11.1648607       5.00000000    
  -11.3591576       29.3601971      -11.9588461       5.00000000    
   19.4271889       9.04705429       23.3311958       5.00000000    
   13.0763264       11.0107737       15.8605366       5.00000000    
   25.3810596       1.64929104       20.1970558       5.00000000    
   15.3657551       20.1742649       19.1452560       5.00000000    
   23.5869427      0.471015930       10.4300842       5.00000000    
   6.37280273       16.2826042       21.1404037       5.00000000    
   16.1684647       23.7550240       9.84280014       5.00000000    
   31.6950932       3.85437775       12.7626724       5.00000000    
   18.9842567       19.8451004       1.08024216       5.00000000    
   20.7066612     -0.557804108       28.7572784       5.00000000    
   32.4042473      -5.43546295       19.5061531       5.00000000    
   32.3784523      -10.6755810       10.9890938       5.00000000    
   41.4265137      -1.18955803       20.2626476       5.00000000    
   41.3197670      -13.4927826       7.50787354       5.00000000    
   49.7540207     -0.857339859       14.7361660       5.00000000    
   33.0509872      -12.6517506       1.94725037       5.00000000    
   22.7767906      -7.26273155       17.5125923       5.00000000    
   27.1846962      -5.24168968      -1.32012558       5.00000000    
   34.7644653      -2.25236320       28.6875210       5.00000000    
   20.9007473      -16.7348728       20.1123390       5.00000000    
   2.49301147       17.4420013       55.7062378       5.00000000    
  -3.26104736       22.8378448       49.5599594       5.00000000    
  -2.49049377       16.5952358       64.3343964       5.00000000    
   11.2030048       13.8967285       59.1070786       5.00000000    
   2.95122337       10.0027037       69.5234985       5.00000000    
  -7.61706352       14.0119228       47.7912827       5.00000000    
   11.6530647       3.93801308       59.8960190       5.00000000    
   16.3348961       11.8262672       67.4364471       5.00000000    
   5.45205116       24.8739929       45.0947227       5.00000000    
   11.1208210       4.52695560       71.3321228       5.00000000    
   15.6128006       33.0212555       40.5307045       5.00000000    
   11.1438370       25.3298340       35.9623108       5.00000000    
   11.6079416       33.6805878       49.6700439       5.00000000    
   17.9699345       41.5741119       35.9163208       5.00000000    
   1.84310722       35.2699051       48.2132950       5.00000000    
   21.0304737       45.9160271       44.3886795       5.00000000    
   8.49110126       25.2843990       54.1184883       5.00000000    
  -4.27882195       33.5929031       40.4860306       5.00000000    
   8.48279762       16.6842041       40.2251053       5.00000000    
   2.22453117       30.3413811       60.0479736       5.00000000    
   36.7575684       25.1723022       23.7006035       5.00000000    
   40.5906677       30.9297333       16.4785366       5.00000000    
   41.8960724       16.5942688       23.5947285       5.00000000    
   30.2896156       32.0792046       26.9348412       5.00000000    
   32.8841171       12.5510979       25.1550827       5.00000000    
   31.9649982       35.6645393       14.6958256       5.00000000    
   23.9044552       15.9613810       27.9366932       5.00000000    
   22.9870300       36.7982101       18.9518337       5.00000000    
   38.5252457       9.39036083       17.5272942       5.00000000    
   42.5273972       30.2021675       6.69485664       5.00000000    
   23.7861805       27.3582153       39.4696159       5.00000000    
   20.5397243       17.9581928       40.5184860       5.00000000    
   21.0431919       30.3634644       30.3348217       5.00000000    
   24.3960934       35.7178802       44.9233932       5.00000000    
   12.6306858       35.6669617       31.3852444       5.00000000    
   27.1545677       20.0162525       47.7301254       5.00000000    
   24.3876858       39.4412460       27.8035564       5.00000000    
   21.5260582       25.2565193       54.1222458       5.00000000    
   18.8618069       15.4661255       50.9746170       5.00000000    
   14.9801550       29.9541893       23.5210838       5.00000000    
