         100

  -3.01499271       8.10715199       21.3918667       5.00000000    
  -3.82365990       17.0545959       16.9999027       5.00000000    
   3.30335712       9.21126175       29.0638561       5.00000000    
  -4.51575422       10.5999489       9.39342499       5.00000000    
  -4.34009695       3.08147144       31.0646744       5.00000000    
   5.41880417       10.7692137       8.26383686       5.00000000    
  -8.49191856       24.1943207       22.2183075       5.00000000    
   9.04794693       19.9902000       9.60650158       5.00000000    
 -0.139796257       13.9424772      0.580577374       5.00000000    
   8.85789490       16.9797459       32.0299416       5.00000000    
  -2.80774498       27.4047241     -0.642128468       5.00000000    
  -3.85077858       27.8730812       9.29229927       5.00000000    
  -7.55586910       19.1383934      -3.66257906       5.00000000    
   4.02171707       34.6738815      -1.36177397       5.00000000    
  -13.3012714       31.0674286       9.98831749       5.00000000    
   6.19799805       27.8469200      -8.33719826       5.00000000    
  -5.96802998       35.5267792       15.1203613       5.00000000    
  -17.6352196       38.4420547       4.80837202       5.00000000    
  -11.0517130       43.9163818       13.1784544       5.00000000    
   2.22690296       39.4773140       19.2720261       5.00000000    
  -28.0920372       11.9457750       9.23185349E-02   5.00000000    
  -23.2781525       5.21181679      -5.51841784       5.00000000    
  -25.1487827       20.9691048      -3.05675554       5.00000000    
  -24.7806797      0.630087852       3.24230742       5.00000000    
  -25.0129585       21.7215500       6.91396904       5.00000000    
  -32.9087067       21.5325356      -9.33896255       5.00000000    
  -29.9003735       29.7038879      -1.99566269       5.00000000    
  -16.3877258       4.96945906       6.51769447       5.00000000    
  -34.0970039      -1.27943230      0.150413036       5.00000000    
  -22.5052605      0.348739624       12.9383392       5.00000000    
  -11.9493399      -7.00464916      0.935783863       5.00000000    
  -8.16998482       1.80504513       3.78284740       5.00000000    
  -4.76244116      -13.8186998       2.32045412       5.00000000    
  -19.7746792      -3.62778282      -4.29497194       5.00000000    
  -3.02436543       5.50778103      -3.95099783       5.00000000    
  -13.6413040      -18.3170815       1.35582161       5.00000000    
  -17.8923969      -2.40230751      -14.0394630       5.00000000    
  -15.8034992      -20.8674965      -8.06862259       5.00000000    
  -28.1043072      -4.23140049      -9.79523849       5.00000000    
  -19.2827625      -19.0564461       9.57940006       5.00000000    
   13.2736311      -22.6319752       14.8663063       5.00000000    
   3.41231728      -23.2250309       16.4138527       5.00000000    
   15.5355520      -12.9067822       14.3170719       5.00000000    
   5.78780651      -31.6618366       11.6001148       5.00000000    
   9.48702621      -10.0843477       21.7630291       5.00000000    
   22.6011734      -16.5539055       8.25265884       5.00000000    
   14.0652332      -3.34741783       15.9621696       5.00000000    
  -2.15886879      -24.4267845       8.19698334       5.00000000    
   6.38884068      -30.6605968       1.66886187       5.00000000    
 -0.973675728      -24.7973747      -1.72530651       5.00000000    
   17.8993034      -20.6943817       29.8666859       5.00000000    
   8.52863121      -18.3967743       27.2385502       5.00000000    
   23.6872597      -18.7296047       21.9526577       5.00000000    
   22.4795074      -19.0040722       38.5931587       5.00000000    
   27.3304520      -28.0348320       22.3237801       5.00000000    
   27.9306259      -27.3095722       39.7326126       5.00000000    
   23.7034645      -24.7312698       13.9542217       5.00000000    
   37.3092117      -27.7125263       22.8820362       5.00000000    
   33.3408775      -26.9527607       12.4754486       5.00000000    
   42.8554039      -22.9970398       29.7379246       5.00000000    
   4.05079079      -12.0423031      -2.05804825       5.00000000    
   8.60275650      -12.3491707       6.84059191       5.00000000    
   6.72204161      -20.3388901      -6.96136522       5.00000000    
  -3.68177605      -9.45970058      -7.84913254       5.00000000    
  -1.68618011      -24.1016083      -10.8534412       5.00000000    
  -8.86868858      -14.9600449      -14.3950653       5.00000000    
   6.79969788E-03  -15.9202175       10.4942570       5.00000000    
   1.92654514      -21.2785587      -19.7402401       5.00000000    
  -8.07186127      -23.6352539      -19.3051090       5.00000000    
   1.48965549      -6.33355331       8.06592751       5.00000000    
  -6.30864334      -12.8921547      -25.7452793       5.00000000    
   3.64245701      -12.7073078      -24.7728882       5.00000000    
  -8.71463776      -21.9828587      -29.1469135       5.00000000    
  -7.77839851      -3.89224052      -21.6406918       5.00000000    
   6.27484226      -4.66897011      -30.1074276       5.00000000    
  0.265021324      -25.4288826      -31.8843918       5.00000000    
   13.8096361      -9.81281090      -26.0126362       5.00000000    
  -9.94741249      -20.3058929      -38.9284058       5.00000000    
  -18.2522793      -19.2457504      -27.9056072       5.00000000    
  -6.87624741       3.71412277      -28.0704632       5.00000000    
   30.3727131      -36.3191681      -18.3877735       5.00000000    
   32.9398575      -28.3155251      -12.9702988       5.00000000    
   32.9940338      -34.3755417      -27.8403759       5.00000000    
   31.4327564      -45.6165237      -14.8615742       5.00000000    
   37.6497421      -42.9351196      -30.0857029       5.00000000    
   23.2527962      -30.1642227      -11.3120728       5.00000000    
   38.7292709      -50.9781075      -19.1057053       5.00000000    
   42.7220688      -26.2884769      -12.5213461       5.00000000    
   22.8975086      -22.5794067      -17.8191071       5.00000000    
   39.4417191      -50.0356522      -9.17563629       5.00000000    
   17.1028214      -22.3045559      -10.6763973       5.00000000    
   14.4753132      -15.3418531      -3.99696302       5.00000000    
   8.62825203      -26.2494354      -14.2284603       5.00000000    
   24.4667358      -15.6904716      -4.21292019       5.00000000    
   11.2441788      -20.5068588      -21.9859810       5.00000000    
   13.4659853      -31.7789040      -21.0123024       5.00000000    
   17.4892254      -24.5375690      -28.6764812       5.00000000    
   16.5892868      -6.54981518      -8.26671886       5.00000000    
   31.0129929      -12.0562286      -10.8416729       5.00000000    
   24.5344200      -17.7789745      -30.8423824       5.00000000    
