         100

   17.8652248      -7.35515594       3.06156921       5.00000000    
   8.22001076      -4.72317982       2.85536194       5.00000000    
   20.9838085      -7.66079330      -6.43479919       5.00000000    
   26.8063011      -9.58987427       6.94269943       5.00000000    
   13.3634129      -3.69770527      -11.5556860       5.00000000    
   23.9874115      -2.62382698      -14.5346355       5.00000000    
   7.83598852       4.49407005      -10.0251856       5.00000000    
   17.5634556      -5.67454433       12.9147148       5.00000000    
   33.3057213      -2.18808937       5.21899414       5.00000000    
   1.04782391      0.593288422      -3.80387306       5.00000000    
 -0.172687531      -22.1358910      -14.7244234       5.00000000    
  -9.38013649      -20.9587803      -11.0045786       5.00000000    
   4.40911674      -13.2800713      -13.9618015       5.00000000    
   7.53979635      -26.6735191      -19.1884480       5.00000000    
   10.1395950      -12.6015511      -22.1288815       5.00000000    
   10.5328026      -31.2928181      -10.8395576       5.00000000    
   6.67919636      -8.21272564      -5.64502811       5.00000000    
  -9.67090225      -11.6843987      -7.27612591       5.00000000    
   17.3108711      -27.6568680      -17.2299900       5.00000000    
  -7.39766693      -16.9556084      0.912082672       5.00000000    
   18.3909779      -36.0001793      -25.5481834       5.00000000    
   10.1617346      -30.8276844      -27.8986855       5.00000000    
   15.3339500      -44.5811348      -21.4223785       5.00000000    
   17.9773941      -25.9000702      -31.7241592       5.00000000    
   8.02105999      -40.6668930      -15.8366404       5.00000000    
   7.80275393      -29.9790154      -37.5793419       5.00000000    
   26.6583824      -25.6603527      -26.7660160       5.00000000    
   17.3218517      -25.2962856      -41.6843567       5.00000000    
 -0.228377342      -25.0918827      -34.1709900       5.00000000    
 -0.389744759      -34.2846527      -41.3667793       5.00000000    
   24.9186325      -15.9776602      -28.5601578       5.00000000    
   34.5644684      -17.9774361      -26.8399277       5.00000000    
   21.5914288      -10.7884712      -20.6860390       5.00000000    
   23.0069542      -14.6627502      -38.2872581       5.00000000    
   37.4541779      -19.6329975      -36.2690430       5.00000000    
   16.6529751      -7.32084656      -35.8947830       5.00000000    
   34.3273163      -16.5710716      -45.2605820       5.00000000    
   13.4756193      -13.5770073      -43.0197258       5.00000000    
   36.4682846      -28.8662205      -32.5575027       5.00000000    
   43.8112640      -14.4240341      -41.9659500       5.00000000    
   51.1296997      -22.5394363      -17.1772919       5.00000000    
   48.0044289      -30.3885136      -22.5275440       5.00000000    
   46.6056595      -23.1189117      -8.27803040       5.00000000    
   42.7475929      -23.9920177      -28.1355896       5.00000000    
   60.9765778      -20.8036861      -17.3368092       5.00000000    
   54.0764275      -35.0063057      -28.9933205       5.00000000    
   64.1445236      -19.2052612      -26.6861019       5.00000000    
   43.4699402      -32.6004257      -8.79603386       5.00000000    
   60.5870247      -23.5129776      -34.9799194       5.00000000    
   59.8357697      -33.0162773      -36.9223900       5.00000000    
   28.9318237      -33.2941437      -19.6627922       5.00000000    
   34.5969849      -41.1991730      -21.9900780       5.00000000    
   33.8305664      -28.2090836      -12.5814800       5.00000000    
   26.4084854      -41.5688896      -27.7182388       5.00000000    
   30.7485981      -50.0516129      -24.6023312       5.00000000    
   30.4229126      -40.1962891      -36.7736359       5.00000000    
   34.5664291      -37.0910187      -8.04607296       5.00000000    
   40.0915031      -24.1652813      -19.2484741       5.00000000    
   27.0914879      -21.1427670      -14.7384720       5.00000000    
   27.0748444      -30.8696346      -38.1160889       5.00000000    
   32.6732559      -83.9787521      -14.8601847       5.00000000    
   25.0949879      -87.4304199      -9.32341766       5.00000000    
   37.9830780      -91.9351044      -17.7768631       5.00000000    
   35.2936821      -77.2071838      -21.7361488       5.00000000    
   25.4863987      -78.2763367      -5.31713820       5.00000000    
   43.4428253      -92.3982849      -9.41164112       5.00000000    
   31.6977367      -82.7933350      -29.2106190       5.00000000    
   27.7588615      -71.1631622      -24.3240128       5.00000000    
   23.8963318      -76.7889252      -30.9675217       5.00000000    
   25.3595467      -88.1424255      -34.7974358       5.00000000    
   26.4645767      -68.7863464      -2.31997967       5.00000000    
   31.0291519      -70.4982605       6.41127205       5.00000000    
   33.4531670      -69.5352325      -9.43330479       5.00000000    
   19.0715332      -62.0679131      -1.86617470       5.00000000    
   40.4700089      -71.8703232       3.41332817       5.00000000    
   39.2172394      -61.5567551      -11.1995735       5.00000000    
   42.3811417      -79.7592850      -2.42717361       5.00000000    
   40.8153648      -68.7767715       12.9164333       5.00000000    
   31.2130280      -64.2263718      -17.6063080       5.00000000    
   28.1664791      -77.5154343       12.9352264       5.00000000    
   29.1378326      -53.0569649      -4.82935810       5.00000000    
   37.4212837      -55.1710701      0.358628273       5.00000000    
   32.0647583      -50.5531693      -14.0577984       5.00000000    
   40.4409370      -45.9001236       2.57787323       5.00000000    
   32.5763817      -58.3527260       8.50747108       5.00000000    
   49.4441147      -49.8484955      0.747138977       5.00000000    
   40.8036766      -46.0161934      -15.8035622       5.00000000    
   20.7220039      -53.0675049      0.571776390       5.00000000    
   39.4614792      -41.0077438       11.2442036       5.00000000    
   50.2283173      -43.9243546       8.76506805       5.00000000    
   59.4842529      -48.8825531      -12.5722427       5.00000000    
   52.6724129      -55.7924232      -14.9915085       5.00000000    
   57.6604576      -40.8925362      -18.3020782       5.00000000    
   64.3763580      -54.7436028      -6.11357498       5.00000000    
   57.3492813      -45.9486122      -26.9240417       5.00000000    
   44.4952126      -53.1679611      -9.86847687       5.00000000    
   57.0801620      -55.1256409      0.714328766       5.00000000    
   67.5229187      -39.7065544      -19.4533653       5.00000000    
   44.9474411      -60.8745117      -18.7989788       5.00000000    
   65.3936768      -49.7663841       2.18489647       5.00000000    
