         100

  -18.4309044       6.56664419       8.63515091       5.00000000    
  -17.9686508       10.3651190     -0.603787839       5.00000000    
  -24.0461483      -1.69000721       8.09042358       5.00000000    
  -10.0112677       8.40621567       13.7072172       5.00000000    
  -14.8921347       19.3540115       2.51628733       5.00000000    
  -26.8222370     -0.528646469      -1.44607496       5.00000000    
  -8.27804470      -1.40589428       14.5548782       5.00000000    
  -20.1334133       8.70791626      -10.2249861       5.00000000    
  -20.4028893      -8.15950489       14.7890882       5.00000000    
  -5.90994024      -9.30603123       8.89981270       5.00000000    
   7.27716923       3.08534813       11.9159288       5.00000000    
   1.90964222       1.54227257       3.62083483       5.00000000    
   16.7943954       1.04262733       9.62466049       5.00000000    
   1.43762207       1.22466469       19.8176594       5.00000000    
   16.4696465      -8.89195156       8.52979660       5.00000000    
   5.48805237      -3.69303417      -4.11134386       5.00000000    
  -4.47449684       9.02995872       5.40329361       5.00000000    
   4.62272072      -7.76330471       22.8295650       5.00000000    
   22.1868629      -1.44404602       1.57867479       5.00000000    
  -9.24553108       1.03096676       1.76276708       5.00000000    
  -3.04125261       30.7988968      -5.22853613       5.00000000    
   4.76744080       33.5158501      0.396597445       5.00000000    
  -1.17743349       21.5277901      -8.48012924       5.00000000    
  -11.6570349       31.7180824      -10.2208529       5.00000000    
   11.4295158       32.4666405      -6.98687077       5.00000000    
  0.398926735       32.0932312       9.27872372       5.00000000    
  0.877692223       14.0261459      -2.19509292       5.00000000    
  -9.51831627       31.4797478       10.4063349       5.00000000    
   1.10359001       42.0473747       9.92592907       5.00000000    
  -14.0665874       22.0279636      -10.7642002       5.00000000    
  -24.7551365       24.3203888      -20.5651932       5.00000000    
  -21.0083885       29.1264191      -12.6364851       5.00000000    
  -24.3758869       14.5496941      -18.4700680       5.00000000    
  -19.9309616       35.3725014      -20.3711109       5.00000000    
  -24.4452171       26.6331863      -3.58265400       5.00000000    
  -15.8609438       39.5349960      -12.2404346       5.00000000    
  -14.5445690       13.6812315      -16.8605766       5.00000000    
  -33.5171890       22.4571419      -4.09249926       5.00000000    
  -10.7083206       13.3579311      -7.63136292       5.00000000    
  -19.6130466       32.1600189      -29.8356323       5.00000000    
   16.6383286       53.2748756       44.8358231       5.00000000    
   6.80350208       53.5422058       43.0483551       5.00000000    
   20.1724873       45.0696335       40.3437042       5.00000000    
   20.7005062       55.8700409       53.5982895       5.00000000    
   11.7368107       41.0987206       36.7315483       5.00000000    
   18.3548622       35.3401794       38.9212952       5.00000000    
   6.82954311       57.9085197       34.0520287       5.00000000    
   25.7761154       36.4983749       45.5228500       5.00000000    
   14.3392124       33.8080482       30.4017944       5.00000000    
   17.9684219       27.9155807       45.6088791       5.00000000    
   22.9274883       44.1060524       20.0375710       5.00000000    
   19.1550198       37.9355049       13.1319523       5.00000000    
   19.1146851       41.2761841       28.8377762       5.00000000    
   27.6638145       32.6827583       12.9507580       5.00000000    
   25.6822109       34.5108223       32.1681519       5.00000000    
   18.3142300       51.6186256       15.3176231       5.00000000    
   9.84145737       38.9913139       9.64793205       5.00000000    
   25.7729816       23.8895321       17.3210526       5.00000000    
   19.5772667       26.5938358       32.3691101       5.00000000    
   18.4665527       18.3658028       21.3353119       5.00000000    
  -24.3444939       22.0237865       27.9857426       5.00000000    
  -15.7944822       17.0773830       26.4256821       5.00000000    
  -27.0798588       20.1667385       37.4236336       5.00000000    
  -29.3019199       22.6323357       19.3228664       5.00000000    
  -16.4195175       15.1129093       16.6407127       5.00000000    
  -7.32068348       21.9868298       24.4001083       5.00000000    
  -31.3417797       31.5501442       23.3615532       5.00000000    
  -26.2440834       29.9420242       39.3620071       5.00000000    
  -22.0888405       6.97917557       17.9329605       5.00000000    
  -39.0288544       20.9320126       17.7555523       5.00000000    
  -23.6956425       44.5551834       31.9082699       5.00000000    
  -25.1861153       54.4300880       31.3960781       5.00000000    
  -31.3051338       40.2263145       27.0740299       5.00000000    
  -20.6042671       38.1917305       38.9758873       5.00000000    
  -26.0239601       53.9974976       21.4407330       5.00000000    
  -19.6674004       31.8787384       31.2774010       5.00000000    
  -38.1016731       44.8273201       21.3623505       5.00000000    
  -11.8896923       35.2449493       25.9687271       5.00000000    
  -35.4693413       54.4052773       20.2062645       5.00000000    
  -43.8611298       39.5723038       27.6232300       5.00000000    
  -20.7489319       49.3620224       40.1673584       5.00000000    
  -11.3520622       47.0789948       37.6187439       5.00000000    
  -20.4151154       58.2011833       44.8322029       5.00000000    
  -30.3425331       47.4827576       42.2741928       5.00000000    
  -11.0763664       54.6492462       31.0906925       5.00000000    
  -3.67523050       53.3340111       36.2246704       5.00000000    
  -25.1590042       43.7438393       49.9648857       5.00000000    
  -13.3719654       64.3817902       30.9564686       5.00000000    
  -33.7000885       49.5185051       33.0773544       5.00000000    
  -17.3415489       45.5496750       55.9341774       5.00000000    
 -0.286729336       47.4839554       51.0402756       5.00000000    
   6.50168037       43.9723778       44.5913239       5.00000000    
  -6.73150873       52.9951935       45.7402916       5.00000000    
   1.45897007       37.8015099       38.5503616       5.00000000    
   3.60051060       42.5974655       58.8509827       5.00000000    
  -1.20148420       60.1992722       49.9256897       5.00000000    
   12.6266518       36.4569168       47.0413399       5.00000000    
  -6.27278042       32.3403664       41.7741966       5.00000000    
   5.25691032       51.4896317       63.1152534       5.00000000    
   5.57865620       61.3347206       57.1872559       5.00000000    
