         100

   4.24737597      -12.7619343       6.30270052       5.00000000    
   3.34316301      -12.6834965      -3.65602708       5.00000000    
   9.04196930      -21.2022400       8.70544243       5.00000000    
   3.28871393      -3.06173372     -0.932290435       5.00000000    
   17.6486435      -19.5231686       3.89858103       5.00000000    
   2.33349657      -28.1306953       6.06103516       5.00000000    
   17.8764267      -24.1959686       12.3095913       5.00000000    
   11.0776978     -0.390197277       4.74174118       5.00000000    
   25.8161087      -15.7310429     -0.450239271       5.00000000    
   5.43783140      0.334648132       12.9677067       5.00000000    
   3.81807661       2.71765852      -9.07590199       5.00000000    
  -1.00748968       9.89096642      -4.05021095       5.00000000    
   13.3784237       3.07758665      -6.16553593       5.00000000    
   5.27612066      -3.72271514      -16.5856075       5.00000000    
   18.8093033       4.07587290      -14.5027409       5.00000000    
   6.47407961       15.9485435      -1.34246826       5.00000000    
   22.5825977     -0.510199070      -4.61282921       5.00000000    
  -7.24255180       4.27293825      -9.48728180       5.00000000    
   22.8393879       7.79405069      0.952557445       5.00000000    
   17.3108444       6.69321203      -24.0371056       5.00000000    
  -24.7016182      -1.70565176      0.576471210       5.00000000    
  -27.9707737       1.28563738       9.54111385       5.00000000    
  -14.7588272     -0.638361454      0.619568706       5.00000000    
  -28.0355206      -9.54835320      -4.65584040       5.00000000    
  -14.8186874       8.01047897       5.63892412       5.00000000    
  -34.3547783       8.17813873       6.11504650       5.00000000    
  -25.8688965      -3.88268447      -12.6060543       5.00000000    
  -37.7188416      0.408745766       11.5920143       5.00000000    
  -13.9731960       12.4426746      -3.28524518       5.00000000    
  -33.3687744       2.27732515      -15.0156431       5.00000000    
  -14.2886162      -17.8754864       3.15528655       5.00000000    
  -12.6626501      -23.9406719       10.9379425       5.00000000    
  -6.52608728      -18.9878235      -3.05001545       5.00000000    
  -18.0078259      -8.59502506       3.35669947       5.00000000    
  -12.8837605      -31.8735065       4.85343742       5.00000000    
  -1.07338858      -27.3664093      -3.30960488       5.00000000    
  -21.6206455      -12.8704901       11.6433096       5.00000000    
  -17.8839130      -25.9372025       19.2296467       5.00000000    
  -18.6379089      -9.22267628      -6.60367584       5.00000000    
  -16.6815624      -2.43349862       11.1204987       5.00000000    
  -5.08737135       33.4861107      -27.9262733       5.00000000    
   3.82266116       37.7207947      -26.2896252       5.00000000    
  -10.9541988       36.0279694      -20.2373657       5.00000000    
  -3.25833750       30.7067547      -37.3565331       5.00000000    
  -7.62331629       45.3781700      -19.0212669       5.00000000    
  -5.23235846       22.3697186      -32.1992950       5.00000000    
   5.36313534       44.0677910      -18.7171307       5.00000000    
  -19.9461517       32.6073761      -22.9657955       5.00000000    
   3.62261438       36.9497452      -41.0548630       5.00000000    
   5.04503298       51.4947090      -25.4059086       5.00000000    
  -25.4173489       28.7786503      -34.6621437       5.00000000    
  -21.7701321       22.4590244      -27.8240623       5.00000000    
  -35.2011871       29.7081604      -32.8148384       5.00000000    
  -23.7808151       37.0641365      -40.0168190       5.00000000    
  -13.3839569       27.9058304      -27.7616615       5.00000000    
  -25.3265572       31.1751480      -47.9496918       5.00000000    
  -14.9465809       40.3355103      -43.3716621       5.00000000    
  -33.5522194       29.6825371      -22.9517422       5.00000000    
  -24.3819504       21.4193840      -49.9328423       5.00000000    
  -27.3963184       36.6549377      -19.2788830       5.00000000    
   28.6010017       1.18603516      -27.6777668       5.00000000    
   20.5485229      -3.88674355      -30.7478447       5.00000000    
   35.7657509      -5.56013870      -25.9013386       5.00000000    
   30.9920063       10.0127068      -31.7241859       5.00000000    
   20.3648720      -9.20929718      -22.2838459       5.00000000    
   39.4908104     -0.430994034      -18.1672249       5.00000000    
   41.2744560      -9.69080353      -18.6492157       5.00000000    
   36.0954475       4.46902180      -10.1384010       5.00000000    
   24.6496105      -10.2237473      -37.3070908       5.00000000    
   18.7022228      -15.9380608      -29.4922028       5.00000000    
   12.5700607       1.63347244      -41.9651756       5.00000000    
   8.99430180       9.43830013      -36.8369904       5.00000000    
   15.7582817       5.16669750      -50.7601776       5.00000000    
   11.3851967      -8.04761505      -44.1727524       5.00000000    
   9.50812912       3.07582664      -29.1392822       5.00000000    
   16.1606998       16.3461971      -35.8756104       5.00000000    
   2.56406832       16.9475288      -35.3322830       5.00000000    
   14.9263783      -9.86354065      -34.9986343       5.00000000    
   12.8998260       17.4994888      -26.4928703       5.00000000    
   25.6416798       18.0915146      -38.5333023       5.00000000    
   6.93152475       20.2015610      -53.4857864       5.00000000    
   6.14213943E-03   24.9425068      -58.9229965       5.00000000    
   15.0849648       25.9913921      -53.5024338       5.00000000    
  -5.33459425       20.7659111      -51.5721817       5.00000000    
   2.92276645       28.7083054      -67.7155609       5.00000000    
   16.8981323       16.1680012      -53.9644470       5.00000000    
  -9.70619583       27.0390930      -57.7938232       5.00000000    
  -4.37312222       21.7645950      -41.6687393       5.00000000    
   13.8792744       13.0816612      -44.9443893       5.00000000    
  -13.6754322       25.6544552      -49.0159760       5.00000000    
  -5.13668680       12.6089497      -32.7868271       5.00000000    
  -3.58783245       3.79010963      -37.2398376       5.00000000    
 -0.277163029       12.3313828      -24.0513725       5.00000000    
  -11.3474426       16.0434647      -39.8319054       5.00000000    
  -11.4591255      -1.85574532      -34.7554169       5.00000000    
 -0.248346090       2.29514503      -46.5464706       5.00000000    
  -7.05211592       6.48195839      -19.5919418       5.00000000    
  -3.39419794       11.0504360      -50.2137108       5.00000000    
  -17.1657925       13.9165974      -47.6819000       5.00000000    
  -4.73964071      -6.54577255      -47.8378868       5.00000000    
