         100

  -4.40469646      -2.96182036      -8.17761803       5.00000000    
  -7.13864803       6.44437027      -6.16537237       5.00000000    
   4.09484291      -2.44490409      -13.4207630       5.00000000    
  -15.8754511       2.05194139      -8.25696945       5.00000000    
  -4.89400005       8.40295410       3.38059568       5.00000000    
  -3.11590481      -12.8632679      -8.72564697       5.00000000    
  -12.6364813       14.2105875      -9.24102402       5.00000000    
  -5.82162571      -11.3844872      -18.2383881       5.00000000    
  -21.2767982       6.51310062      -1.12089872       5.00000000    
   3.73252201      -11.6385031      -15.2966747       5.00000000    
  -5.53147221      -11.4371548       10.3001842       5.00000000    
   4.46036768      -11.0332499       10.2948647       5.00000000    
  -8.12146282      -18.8997612       16.4321823       5.00000000    
   1.96016502      -8.44394588      0.965100765       5.00000000    
   11.7059326      -15.0132170       4.66798925       5.00000000    
   6.39999151      -14.1571989      -5.93755388       5.00000000    
  -5.86619663      -8.82621193       19.9475117       5.00000000    
   17.0820045      -14.4025373       13.0777988       5.00000000    
   19.1843643      -8.66983318       2.70978880       5.00000000    
   14.0580921      -20.5853233      -5.75645542       5.00000000    
   16.5579357       5.22568560      -10.2584133       5.00000000    
   19.7356873       8.69068146      -19.0842533       5.00000000    
   15.2943497      -4.63839722      -11.3086510       5.00000000    
   29.4031143       8.08860588      -16.5988064       5.00000000    
   13.9030838      -6.99429989      -20.9270821       5.00000000    
   15.0377188       2.94332981     -0.641736031       5.00000000    
   13.1805973      -13.3536615      -13.2435608       5.00000000    
   4.15784883      -5.37364864      -22.4775562       5.00000000    
   17.4804516       17.2181797      -14.3730145       5.00000000    
   33.5578194       4.16476536      -8.39267159       5.00000000    
   26.1081848       20.9444942      -8.10906410       5.00000000    
   24.4096222       30.3063812      -5.03161860       5.00000000    
   34.3905106       21.1977291      -13.7070942       5.00000000    
   24.5689240       11.1435442      -9.36277962       5.00000000    
   33.8350525       31.9880238      -2.14488363       5.00000000    
   17.5619583       13.5008001      -2.62882376       5.00000000    
   41.6052361       15.2581892      -10.1477261       5.00000000    
   14.5817919       29.3197021      -3.46922302       5.00000000    
   20.7498322       38.2048645      -9.95290756       5.00000000    
   8.93017960       17.0839081      -6.18619728       5.00000000    
   40.2616348       13.3405762       19.6505165       5.00000000    
   34.2490463       5.72568655       17.2293091       5.00000000    
   34.9653625       21.7264633       18.3751907       5.00000000    
   30.7717247       7.17209387       7.96560478       5.00000000    
   35.5668030       2.01263928       26.4204235       5.00000000    
   35.6633301       22.2560387       8.41364670       5.00000000    
   21.2505035       5.67699528       10.6322556       5.00000000    
   27.7292233       24.6545219       24.6253777       5.00000000    
   26.6682625      -2.68296814       9.76107025       5.00000000    
   39.5357666       24.0626259       26.9573708       5.00000000    
   31.7396393      -4.34263515       36.5963135       5.00000000    
   26.4042606      -1.27012753       28.7163696       5.00000000    
   28.7285957      -13.6487226       38.6772385       5.00000000    
   18.3873768      -6.69652176       26.2096462       5.00000000    
   27.3218498      -1.82821846       18.7742176       5.00000000    
   40.0717888      0.625149846       34.1680870       5.00000000    
   38.5526466      -6.79180241       43.4944649       5.00000000    
   13.0858412      -4.44110870       34.3831863       5.00000000    
   16.3635750       1.13547611       20.3305283       5.00000000    
   32.7928543     -0.337767124       48.5114632       5.00000000    
   8.14057541       5.69406033       52.0182800       5.00000000    
   4.94273663       12.1842709       58.9212685       5.00000000    
   7.15737963      -3.44242382       55.9626007       5.00000000    
  -1.57042980       8.61280823       65.6162720       5.00000000    
   2.91861868       3.02579880       43.9181480       5.00000000    
   13.9583406       16.2045517       60.5206146       5.00000000    
  0.920120239       18.1816864       67.1107025       5.00000000    
   10.2243376       9.32243347       41.2763329       5.00000000    
  -9.21573830       2.59031582       63.3179474       5.00000000    
   7.54532051      -5.82202530       44.4745903       5.00000000    
   18.2911949       11.8254499       29.1411591       5.00000000    
   24.1475906       14.1058979       36.9195137       5.00000000    
   8.83979988       12.5474052       32.3268166       5.00000000    
   20.0669174       13.1503420       45.9988518       5.00000000    
   5.60353994       20.7871017       36.9780006       5.00000000    
   27.4283409       4.67680311       36.3466415       5.00000000    
   1.64742851       12.4563475       40.8442192       5.00000000    
   29.7575092       18.9157219       43.6570511       5.00000000    
   9.41411209       29.8078041       39.0047150       5.00000000    
   27.5685844       28.6487236       44.3477936       5.00000000    
  -2.87353325      -4.82459736       38.3490562       5.00000000    
   1.11015511      -13.1380415       42.2242012       5.00000000    
  -7.25824738      -7.45255566       29.7544136       5.00000000    
   5.83811283      -18.6165199       35.3224983       5.00000000    
  -4.58985806       2.07327795       31.2166328       5.00000000    
 -0.767089844      -22.4748840       28.8816681       5.00000000    
   5.24185944       3.76516914       30.5269318       5.00000000    
  -8.99431992      0.951963902       22.3090515       5.00000000    
  -7.03355980      -17.1488609       46.4189072       5.00000000    
   9.91284275      -15.1302862       46.5304108       5.00000000    
  -22.9469986      -3.40468025       46.8401108       5.00000000    
  -28.8184357      -11.2704763       44.9282837       5.00000000    
  -15.1228828      -4.06203938       40.6468506       5.00000000    
  -28.3755836      -11.7547731       54.9066467       5.00000000    
  -9.28435135      -7.53234863       47.9864655       5.00000000    
  -9.11742783      -11.5135546       37.7468948       5.00000000    
  -7.46477890       1.34151006       52.2224350       5.00000000    
  -29.8902359      -2.14057827       57.2027092       5.00000000    
  -30.0880852      -12.1328411       35.0467339       5.00000000    
  -27.9358330      -21.7420578       54.6711273       5.00000000    
