         100

   23.1025543       15.8185806       1.51598454       5.00000000    
   23.2589912       25.5191040     -0.907931328       5.00000000    
   14.1277657       12.3127298      -1.16022778       5.00000000    
   28.9748840       7.72558212       1.37736416       5.00000000    
   14.7167645       3.26784754       3.06388950       5.00000000    
   9.63231277       14.1376171      -9.90440750       5.00000000    
   26.7769470       4.58025169       10.6118650       5.00000000    
   6.63117409       4.84318209       8.73323631       5.00000000    
   23.3479214      -4.65607119       8.89955711       5.00000000    
   35.7374878       9.01956558       10.6464748       5.00000000    
  -2.43842697       4.41792393      -1.95164871       5.00000000    
   5.83839035      -1.18516922      -1.63599968       5.00000000    
  -8.42436218       1.15002489       5.36199188       5.00000000    
  0.754011154       10.1826506      -9.47336769       5.00000000    
  -3.82442665       7.07995605       11.9708061       5.00000000    
   11.1984777       4.46473455      -7.90878868       5.00000000    
  -5.38260269      -2.74939489       12.9484978       5.00000000    
   9.81301594      -4.37559366      -10.2396946       5.00000000    
  -11.8423061       11.7869587       8.28871918       5.00000000    
  -14.9752712       3.35943079       12.5872326       5.00000000    
   45.5242157      -2.06689215       10.2484550       5.00000000    
   48.9763947       5.73890162       5.03769445       5.00000000    
   47.2531281      -9.51986313E-02   19.8984909       5.00000000    
   39.8011093       5.08287001       1.11565781       5.00000000    
   54.4528961       13.5374889       8.06879425       5.00000000    
   32.8206367     -0.453289032       5.65711546       5.00000000    
   39.4500809      -1.70581961      -6.21850586       5.00000000    
   32.5267372      -9.21486473       10.4683781       5.00000000    
   55.6084137      -4.99937487       17.4211617       5.00000000    
   40.7251282      -5.38150454       25.3243866       5.00000000    
   31.0974121       9.72521305       30.7704067       5.00000000    
   23.5620384       3.69897389       33.3976173       5.00000000    
   28.5472488       13.9148540       22.0559196       5.00000000    
   31.2363472      -2.61052275       34.5352859       5.00000000    
   38.4675064       14.3651047       23.2331791       5.00000000    
   26.2078781      -6.97995901       27.0771980       5.00000000    
   20.8949375       11.3485546       16.1520824       5.00000000    
   17.2524128      -6.10858488       22.7136726       5.00000000    
   26.3645058      -11.3042355       18.0618763       5.00000000    
   30.0596771       20.9599628       28.9898872       5.00000000    
   51.7335205      -26.4102974       37.9964714       5.00000000    
   51.8954582      -36.2747993       36.3645287       5.00000000    
   44.1009178      -24.6307945       44.2074814       5.00000000    
   43.2475586      -41.1082115       37.7233429       5.00000000    
   50.8373222      -46.1985321       36.9902496       5.00000000    
   44.1696663      -20.2506523       35.7940140       5.00000000    
   34.1551666      -25.6356201       44.4754715       5.00000000    
   42.0448074      -46.9191437       45.7718697       5.00000000    
   35.4806023      -21.3197002       30.9612160       5.00000000    
   59.7821579      -37.8375282       30.4181976       5.00000000    
   36.3108177      -16.0531750       46.3549652       5.00000000    
   30.7259541      -17.5569649       54.5126114       5.00000000    
   44.7098007      -11.5525398       49.3886833       5.00000000    
   29.1712475      -17.9032021       39.6019287       5.00000000    
   45.3086815      -16.6729660       57.9574165       5.00000000    
   22.0545330      -15.9422302       46.3479309       5.00000000    
   42.5423584      -26.2093716       59.1446495       5.00000000    
   24.3414974      -6.60447454       43.5956650       5.00000000    
   21.2119770      -23.7076397       40.1039848       5.00000000    
   45.4846764      -7.13097525       58.3245239       5.00000000    
   66.4180832      -3.19201183       61.9201088       5.00000000    
   69.5312195      -3.61025620       52.4261665       5.00000000    
   65.7565308      -12.6276016       65.1654663       5.00000000    
   71.9102631      -12.5772057       48.6928024       5.00000000    
   56.7542381      -3.36223841       64.4852676       5.00000000    
   64.5543747      -19.3370266       49.1355553       5.00000000    
   57.2297401      -13.0650063       70.3712463       5.00000000    
   59.0552063      -13.5958309       43.0691071       5.00000000    
   76.3922424      -4.25243330       45.4347763       5.00000000    
   52.5812111      -20.1257439       46.9989777       5.00000000    
   60.5773201      -8.69225883       29.5640678       5.00000000    
   53.5130653      -10.1887646       36.4819107       5.00000000    
   61.6424332       1.20524788       28.6115551       5.00000000    
   62.3471146      -18.4217930       28.0792789       5.00000000    
   51.8344383       3.10911131       28.1896877       5.00000000    
   60.0797157       7.58249712       36.1541061       5.00000000    
   71.2916718      -14.0494328       29.0163383       5.00000000    
   66.3373413       10.3062592       28.8449745       5.00000000    
   72.9877777      -14.1190472       38.8713531       5.00000000    
   67.8270416       9.50041389       42.1788902       5.00000000    
   57.3120346       18.6628628       22.7129860       5.00000000    
   56.9538193       8.77013016       21.2981129       5.00000000    
   63.9739609       22.2785187       16.1896839       5.00000000    
   56.5519104       22.2661476       32.0101967       5.00000000    
   66.2545853       6.38920355       18.5003719       5.00000000    
   52.3308983       13.8580723       35.3989792       5.00000000    
   47.5100746       25.8776360       29.7297707       5.00000000    
   43.7075081       9.53553200       32.7617645       5.00000000    
   56.4419556       4.48478937       12.2772388       5.00000000    
   56.1006050       19.8176098       42.4893265       5.00000000    
   47.3273849       25.8454762       38.8563042       5.00000000    
   47.3066139       32.6375732       46.1961899       5.00000000    
   46.8806419       16.8625031       43.2264404       5.00000000    
   37.3927231       33.9234276       45.9324875       5.00000000    
   54.6093979       32.3375778       53.0210724       5.00000000    
   40.8513145       18.0852299       35.3428650       5.00000000    
   42.2816086       40.6981468       51.4283104       5.00000000    
   41.7917099       12.8679943       50.8519592       5.00000000    
   62.1094246       26.2589779       50.4130898       5.00000000    
   53.5926971       9.45388603       43.4742165       5.00000000    
