         100

   1.29937553       12.4586964       9.12821865       5.00000000    
   5.38422012       20.4046936       13.6198978       5.00000000    
  -5.51627922       15.9557133       2.70033550       5.00000000    
   13.2562370       20.3528519       7.45315647       5.00000000    
  -4.89519119       5.99669743       4.67065668       5.00000000    
   16.8438606       11.2117329       9.34232044       5.00000000    
  -3.45281029       23.9228001      -2.98012638       5.00000000    
   5.82514381       17.5666294       23.1985741       5.00000000    
   17.0993767       11.4569654       19.3360481       5.00000000    
   23.2642899       18.2589970       6.32334805       5.00000000    
   18.2148209       7.19359112      -5.80671501       5.00000000    
   23.4731445       15.3743744      -3.47758627       5.00000000    
   20.9405708       6.58130646E-02  0.655840397       5.00000000    
   14.2486458       10.9779758      -14.1702185       5.00000000    
   30.7853203      0.974800110     -0.845727444       5.00000000    
   24.3849869      -8.30372238      -3.59698725       5.00000000    
   38.2413788       6.69570160      -4.26307011       5.00000000    
   13.9780321       18.2837658      -2.30378771       5.00000000    
   15.0879965      -6.25711250       5.73202085       5.00000000    
   30.4211903      -10.0661774       4.17848253       5.00000000    
   43.4524460       22.5598335      -5.72408772       5.00000000    
   43.3548393       19.4309330      -15.2214804       5.00000000    
   50.0663490       16.8468094     -0.864274979       5.00000000    
   40.0923576       27.2446213       2.44675636       5.00000000    
   56.9251175       23.5085640       2.06463146       5.00000000    
   50.3104210       12.2475662      -15.0830202       5.00000000    
   56.4038620       33.1290245     -0.613959312       5.00000000    
   37.0286026       12.1623077      -12.5483198       5.00000000    
   46.8907890       24.0022240      -23.3823891       5.00000000    
   49.5153580       3.05779648      -11.2208872       5.00000000    
   33.1753845       35.3763885      -4.95528793       5.00000000    
   31.3141670       25.9552460      -2.16636276       5.00000000    
   24.5635891       40.3920746      -4.13079071       5.00000000    
   39.2193451       43.2996635      -5.78741932       5.00000000    
   22.4207077       25.6088181      -6.72558069       5.00000000    
   36.1833267       45.8902130       3.38164759       5.00000000    
   34.0191460       21.7517033      -10.8274040       5.00000000    
   34.8453674       20.1743889       5.18972826       5.00000000    
   16.6600456       31.2940960      -12.5985918       5.00000000    
   23.0159149       48.2805099       1.81710625       5.00000000    
   9.50428772      -9.31477737      -59.9283829       5.00000000    
   19.4771843      -9.40452385      -59.1981239       5.00000000    
   7.29530621      -10.8500538      -69.5597534       5.00000000    
  -3.16505432E-02  -8.56439781      -57.0124207       5.00000000    
   21.5192909      -9.10557270      -68.9828339       5.00000000    
   11.0928946      -8.12600040      -78.4004059       5.00000000    
   1.64571381       1.27410412      -57.6371422       5.00000000    
   24.6229362      -16.8716640      -63.5005760       5.00000000    
  -5.16405106      -14.4235544      -63.2836838       5.00000000    
   21.9576740      -3.25104237      -77.0780411       5.00000000    
   29.1033154      -11.6480398      -57.6801300       5.00000000    
   26.6634979      -16.1728249      -49.1026230       5.00000000    
   35.1591377      -17.8864670      -62.6206970       5.00000000    
   32.1817665      -9.23169899      -44.4798737       5.00000000    
   29.5601692      -4.63706160      -64.7961731       5.00000000    
   26.2163353      -26.0082951      -50.8527908       5.00000000    
   31.5703621      -26.8198719      -65.3254776       5.00000000    
   41.2341995      -6.36110067      -47.6125336       5.00000000    
   29.9671440      -10.7146053      -72.7270508       5.00000000    
   32.6702805      -17.5057526      -38.8851624       5.00000000    
   15.4275169      -6.18461132      -24.0953388       5.00000000    
   15.9333820       2.23886204      -18.7297668       5.00000000    
   24.6985207      -9.90942192      -24.5127544       5.00000000    
   5.56609154      -5.57898140      -25.6398678       5.00000000    
   29.5279789      -1.24053478      -23.2771912       5.00000000    
   26.5515213      -15.2118359      -16.2392693       5.00000000    
   9.89736462      0.980836868      -10.8567810       5.00000000    
   25.9470596      -19.8311653      -24.5046425       5.00000000    
   36.9104767      -7.97081995      -23.7266521       5.00000000    
   30.6249008      -14.6217384      -7.12555504       5.00000000    
 -0.136896133      -12.9057884      -21.9258499       5.00000000    
  -3.68642616      -19.2024384      -28.8361912       5.00000000    
   9.78529930      -14.1333542      -21.7180634       5.00000000    
  -10.7955074      -12.3236217      -27.3722324       5.00000000    
   11.6603661      -12.1266117      -31.3335304       5.00000000    
  -12.0699062      -21.0649567      -22.6855621       5.00000000    
   8.17650795      -15.7081528      -11.9747791       5.00000000    
  -12.9873199      -21.3837318      -32.6382751       5.00000000    
   15.2486639      -21.3042049      -29.6317520       5.00000000    
   8.58302975      -8.71874046      -40.2170410       5.00000000    
   12.9050598       24.7165089      -27.9190178       5.00000000    
   21.4919605       21.3867016      -31.8148518       5.00000000    
   6.30799294       25.1677570      -35.4206772       5.00000000    
   24.5624199       28.7622929      -37.8292389       5.00000000    
   21.4686432       11.4008989      -32.3469849       5.00000000    
   19.1356983       30.6793270      -46.0070000       5.00000000    
   29.2853622       34.4885330      -31.1282635       5.00000000    
   31.1556244       12.7494316      -34.4311867       5.00000000    
   37.6426163       29.0049648      -31.4219646       5.00000000    
   7.30352974       20.3810139      -44.1439896       5.00000000    
   31.0569038       6.32928371      -17.8125706       5.00000000    
   34.3514671       6.56589317      -27.2513237       5.00000000    
   25.8394852       14.7354641      -16.3584194       5.00000000    
   42.6558113       3.76826715      -22.4335098       5.00000000    
   26.8472729       4.21057892      -33.4270439       5.00000000    
   26.8183441       7.91324234      -8.89485931       5.00000000    
   42.3519440       3.20618343      -32.4130745       5.00000000    
   33.3034439      -2.38240480      -37.2806511       5.00000000    
   24.7225990      -5.08760166      -36.4319687       5.00000000    
   18.3343372       2.59724474      -38.4197617       5.00000000    
