         100

  -20.4230728       8.01603127       5.80515099       5.00000000    
  -14.7911587      0.968935490       10.1202345       5.00000000    
  -14.1889753       15.1682110       2.64567018       5.00000000    
  -16.9408703      -4.91442776       2.32505298       5.00000000    
  -15.8140144       12.8125763      -6.93609619       5.00000000    
  -26.6759453      -5.11681557       4.60261440       5.00000000    
  -4.81337452       13.4059162     -0.353060246       5.00000000    
  -26.5570621      -5.44973373      -5.39113426       5.00000000    
  -20.1690369      -12.8404713      -2.84763408       5.00000000    
  -34.7939682      -4.96919823      -1.23484492       5.00000000    
  -16.6752548      -4.56471491      -21.5042324       5.00000000    
  -11.6311073      -9.55621338      -14.4585638       5.00000000    
  -22.6654720       1.88160515      -16.7542553       5.00000000    
  -11.3036594      -3.17979622      -29.8245678       5.00000000    
  -2.85111809      -10.8079109      -19.0786381       5.00000000    
  -17.7988014       4.19024992      -31.6942139       5.00000000    
  -29.0448513      -5.81535912      -16.5091248       5.00000000    
 -0.660811663      -7.63285351      -28.3047752       5.00000000    
  -15.5996857      -17.7283649      -10.2792892       5.00000000    
  -29.0162659       5.16228437      -23.7474365       5.00000000    
   20.4865360      -11.8894939       14.4607601       5.00000000    
   20.8383446      -19.5405140       20.8902149       5.00000000    
   14.6435089      -14.7572289       6.86896992       5.00000000    
   25.5203648      -4.41617918       10.1236820       5.00000000    
   14.6815681      -6.57640553       1.11808848       5.00000000    
   29.7279415      -21.2199993       16.6294422       5.00000000    
   23.9489193      -5.05354929      -2.31661010       5.00000000    
   17.0612888      -11.9556770      -6.96896458       5.00000000    
   16.1768951       3.04880571      -1.14450145       5.00000000    
   20.7375793      -3.46251082      -10.7572031       5.00000000    
   5.60308075      -6.51438189       5.31059647       5.00000000    
  -2.95542097      -1.65473771       7.08132648       5.00000000    
   3.28233528      -14.5640373     -0.149921894       5.00000000    
  -7.78944969      -6.47678375E-02  -1.52704918       5.00000000    
 -0.661615372      -13.9754410      -9.32041931       5.00000000    
  -14.3084707      -5.67485809      -6.62892342       5.00000000    
   4.16204929      -17.9729652       9.20986748       5.00000000    
  -8.18976212       6.65951300       5.21728992       5.00000000    
   1.91133881      -12.7708607       17.4483433       5.00000000    
  -5.74764442       7.28481817      -7.99341297       5.00000000    
  -41.9837418      -15.6606102       25.3661537       5.00000000    
  -38.4773827      -21.7279854       18.2318649       5.00000000    
  -34.9256210      -15.1198082       32.4295425       5.00000000    
  -51.3841400      -15.2730827       21.9776917       5.00000000    
  -39.9826660      -21.4907970       38.2462883       5.00000000    
  -47.5049973      -17.3723545       13.0027943       5.00000000    
  -47.0019569      -28.3923988       36.4867325       5.00000000    
  -31.3631096      -28.7551022       18.1504536       5.00000000    
  -57.8534241      -14.0158710       29.4989471       5.00000000    
  -32.8909607      -22.2693329       10.6938887       5.00000000    
  -64.8920746      -28.2049351       26.8571510       5.00000000    
  -57.7015991      -22.9004326       22.3674316       5.00000000    
  -60.6741753      -32.7206421       34.7195549       5.00000000    
  -74.5395126      -28.2329044       29.4883499       5.00000000    
  -64.8035583      -16.5111084       19.4110928       5.00000000    
  -56.0090256      -25.3097572       39.5478935       5.00000000    
  -62.6754799      -41.8568268       31.1810799       5.00000000    
  -53.3424683      -27.8753757       14.8674545       5.00000000    
  -76.8435211      -37.8044014       27.7356720       5.00000000    
  -58.3890076      -37.5564117       43.1688728       5.00000000    
  -39.5459404      -12.6985025       5.64872932       5.00000000    
  -38.4061279      -12.5920019       15.5830183       5.00000000    
  -30.3921604      -13.4568615       1.69494820       5.00000000    
  -44.2086906      -11.6259708      -3.13230801       5.00000000    
  -28.8769264      -23.3409481       1.59773397       5.00000000    
  -39.5421982      -15.9334297      -10.8568983       5.00000000    
  -52.8164215      -16.4683743      -1.56439209       5.00000000    
  -49.1657677      -13.8700047      -12.6257219       5.00000000    
  -26.8100739      -11.7929449       10.8819447       5.00000000    
  -54.5474548      -8.34709549      -7.13652420       5.00000000    
  -55.8801193      -29.9691906      -15.0189981       5.00000000    
  -62.0167503      -28.1899147      -7.32635593       5.00000000    
  -61.1245728      -35.1715164      -21.7595406       5.00000000    
  -48.5804710      -23.8336868      -12.0071535       5.00000000    
  -68.4602814      -21.1858635      -10.3963423       5.00000000    
  -59.5555687      -31.8489799       1.64881659       5.00000000    
  -65.7119904      -14.9646740      -17.7274094       5.00000000    
  -69.7138748      -16.1153107      -1.86873388       5.00000000    
  -45.5955772      -33.2935982      -13.2723322       5.00000000    
  -42.8688316      -21.1436844      -4.25211906       5.00000000    
  -11.4846134      -37.4361420       4.71732330       5.00000000    
  -20.1335735      -32.4306946       4.34310436       5.00000000    
  -8.01165009      -37.9146690      -4.64818668       5.00000000    
  -20.6341000      -25.4385281      -2.78849411       5.00000000    
  -14.8960495      -38.3830643       14.0696621       5.00000000    
  -18.6549110      -19.3215008       4.87080622       5.00000000    
  -11.0738640      -47.1442719       7.08156538       5.00000000    
  -9.58723259      -18.4692612       8.99990654       5.00000000    
  -20.4869747      -18.5502205       14.6711664       5.00000000    
 -0.527259827      -31.4370861      -6.06953716       5.00000000    
  -31.9051914      -34.1506462      -16.9996796       5.00000000    
  -32.5578613      -39.3327789      -8.47205830       5.00000000    
  -23.5932503      -28.6237240      -16.3969040       5.00000000    
  -25.0582733      -38.4821472      -1.91218185       5.00000000    
  -41.6114883      -36.5904465      -5.23027134       5.00000000    
  -38.0569878      -27.3509922      -20.9891891       5.00000000    
  -16.2204227      -30.5176544      -9.91206837       5.00000000    
  -14.8889389      -32.1891785      -19.7916832       5.00000000    
  -33.0777206      -38.2844086       4.05854225       5.00000000    
  -36.5902710      -34.8345757      -27.4579277       5.00000000    
