         100

  -1.16834998      -7.22707415       7.97879553       5.00000000    
   2.07032704      -16.6361675       6.98886633       5.00000000    
  -6.84566689      -6.97271776       16.2070026       5.00000000    
   3.60677457      -12.1211510      -1.80055857       5.00000000    
   10.1530437      -18.6480560       1.45515394       5.00000000    
  -11.3259573      -3.82586432       7.83895063       5.00000000    
   3.28887343      -21.9920387      -5.00247192       5.00000000    
   5.19533253      -13.7552977      -11.5373974       5.00000000    
  -7.43514252       3.39511824       2.11890459       5.00000000    
   11.4888239      -6.00482702      -10.9698124       5.00000000    
  -4.88440895       10.8964729       18.6457233       5.00000000    
  -8.02484798       3.23841047       13.0339947       5.00000000    
  -12.9801912       16.2817154       20.9818134       5.00000000    
   4.74001312       11.6185760       16.0286407       5.00000000    
  -19.8502903       9.92176247       17.4672203       5.00000000    
  -9.37627792       25.5798836       20.2356873       5.00000000    
   1.65304542       1.91319132       10.8934574       5.00000000    
   7.59472656       2.28249216       18.1937580       5.00000000    
   6.49437237       6.85025072       3.66940546       5.00000000    
   1.24748015      -1.43792534       1.48039865       5.00000000    
   2.05190921      -12.5647182      -32.2413139       5.00000000    
  -4.21962738E-02  -19.0385437      -24.9130230       5.00000000    
   7.77909088      -5.41329813      -28.2342587       5.00000000    
  -3.03918433      -23.2139359      -33.4911423       5.00000000    
  -8.11051559      -24.9298058      -25.3551311       5.00000000    
  -10.9067488      -21.2529507      -39.3439865       5.00000000    
  -1.87784743      -28.9988880      -18.6771049       5.00000000    
   1.74590087      -4.18481016      -36.1140556       5.00000000    
  -2.00621438      -21.3285027      -12.2623558       5.00000000    
   6.05096436      -10.0500736      -42.9744835       5.00000000    
  -6.69048071      -7.74140453      -8.98655319       5.00000000    
  -16.6141453      -7.04443645      -10.0043135       5.00000000    
  -4.87509346      -16.2853012      -4.11768723       5.00000000    
  -4.14130878     -0.761663914      -15.6786900       5.00000000    
  -18.8381252      -9.76011086      -19.3680115       5.00000000    
  -21.7415924      -5.87827063      -1.49851084       5.00000000    
  -4.37539005      -5.91733646      -24.2439442       5.00000000    
  -7.53408146       8.61126709      -16.4770489       5.00000000    
  -23.3371944       3.68938971      -3.93015218       5.00000000    
   5.42546844      -2.57821608      -17.9538918       5.00000000    
  -27.9771175      -46.6884651      -29.8443813       5.00000000    
  -37.5636101      -45.1783562      -32.2567749       5.00000000    
  -22.9405804      -47.5945396      -38.4357986       5.00000000    
  -40.2766418      -47.2041626      -41.6660233       5.00000000    
  -23.3686981      -57.5048065      -39.7018661       5.00000000    
  -15.6101723      -52.9840736      -34.2863045       5.00000000    
  -23.3745708      -64.9924774      -33.0735931       5.00000000    
  -26.6329727      -43.7460518      -20.3820877       5.00000000    
  -36.1606026      -36.2421875      -27.9932671       5.00000000    
  -46.8760681      -48.8049583      -32.6116219       5.00000000    
  -3.44068718      -39.5894203      -20.6821060       5.00000000    
  -11.1531219      -34.4052238      -24.3757496       5.00000000    
   4.76482391      -34.1024475      -22.2829819       5.00000000    
  -11.1568890      -39.8223915      -32.7813797       5.00000000    
  -13.9017887      -29.0359001      -16.3998528       5.00000000    
  -2.91190720      -45.1559525      -34.6716919       5.00000000    
  -21.1644611      -35.6080437      -18.4152527       5.00000000    
  -19.9069443      -37.4990387      -37.0285225       5.00000000    
  -10.7278786      -47.0825615      -40.6046219       5.00000000    
  -17.4414673      -40.5326729      -10.5484114       5.00000000    
  -35.1438828      -48.0704422       1.36375427E-03   5.00000000    
  -33.0874023      -43.0743637       8.41629601       5.00000000    
  -29.7444839      -56.4840775      0.239690781       5.00000000    
  -37.7946396      -36.6968918       2.31960964       5.00000000    
  -34.3710938      -59.4227562       8.60376549       5.00000000    
  -24.7028027      -37.7903709       9.74931526       5.00000000    
  -33.9446907      -55.8186035      -8.81102753       5.00000000    
  -29.3778172      -40.7367477       18.0838089       5.00000000    
  -24.1227875      -54.1306190      -9.63562584       5.00000000    
  -31.3926964      -29.8950768      -1.25117779       5.00000000    
  -24.0101433      -27.9080238       11.1127014       5.00000000    
  -32.5416031      -24.3639278       14.9405575       5.00000000    
  -23.8050404      -25.1856270       1.49255371       5.00000000    
  -39.6044464      -21.5278931       8.45408440       5.00000000    
  -18.7502861      -16.9281139       3.99522972       5.00000000    
  -40.3490753      -29.3419857       14.6497307       5.00000000    
  -37.4882431      -25.4408379       23.5643501       5.00000000    
  -14.4793472      -28.4918823       14.0829544       5.00000000    
  -35.5767555      -35.1970100       24.6424408       5.00000000    
  -46.7515221      -18.8620663       14.9204082       5.00000000    
  -61.9332924      -21.6130390      -16.5828857       5.00000000    
  -62.8522186      -27.5953808      -24.5432224       5.00000000    
  -67.1338806      -25.8486156      -9.16566753       5.00000000    
  -58.7866440      -13.3445396      -21.2445335       5.00000000    
  -58.3582077      -25.5051899      -4.38330269       5.00000000    
  -57.3018036      -18.7942600      -29.4966068       5.00000000    
  -68.5286407      -24.1632996      -32.0265656       5.00000000    
  -65.8320923      -18.9703541      -3.18493271       5.00000000    
  -51.3135681      -7.99946022      -17.2969208       5.00000000    
  -54.6618500      -34.3903770      -7.10201216       5.00000000    
  -41.6648750      -34.4893417      -6.63295317       5.00000000    
  -38.8146591      -25.2545700      -9.20089436       5.00000000    
  -37.1271553      -40.7778168      -12.9467669       5.00000000    
  -46.3366013      -24.3114243      -2.67934799       5.00000000    
  -46.5664749      -43.9790916      -12.1397934       5.00000000    
  -51.6467857      -21.6820335      -10.7346859       5.00000000    
  -54.2308006      -40.8324127      -17.7393951       5.00000000    
  -41.6256561      -46.4554787      -20.4738045       5.00000000    
  -27.3620796      -39.2263527      -11.4512825       5.00000000    
  -29.1183300      -22.8517342      -8.74480438       5.00000000    
