         100

   3.59796762      -8.15230942      -3.74896455       5.00000000    
  0.827119827      -1.62927580      -10.8039227       5.00000000    
   6.23487186      -16.5670166      -8.46483326       5.00000000    
  -8.31821251      -5.03292751      -12.9897938       5.00000000    
   2.23405600      -2.75573015       4.55866289       5.00000000    
  -14.2060089      -3.52465034      -5.04882526       5.00000000    
  -11.1015892       4.52205801      -13.9670486       5.00000000    
   6.00812769      -14.4379864      -18.2329369       5.00000000    
   1.45864034      -22.3787231      -15.0535870       5.00000000    
  -5.99769449       4.57061243      -22.5663452       5.00000000    
  0.440057278       18.0902462      -16.7526474       5.00000000    
  -3.82190561       13.9359341      -8.71664619       5.00000000    
   10.3278656       17.6960430      -15.3118591       5.00000000    
  -10.8513031       14.3462086      -15.8172951       5.00000000    
  -2.73103046       4.63286257      -5.21480560       5.00000000    
   5.87597895       23.0474072      -22.4912453       5.00000000    
  -13.4805126       23.4942818      -18.8832302       5.00000000    
   11.6473866       24.5841293      -8.18352318       5.00000000    
  -11.2432384       9.06425858      -2.40321302       5.00000000    
   12.5043907       18.2927551     -0.457973003       5.00000000    
   1.23667240      -26.3149128       2.46163511       5.00000000    
   10.1440620      -30.3746262       4.50550032       5.00000000    
 -0.646008015      -28.1755791      -7.18168068       5.00000000    
  -1.65849924      -24.7826958       11.9099312       5.00000000    
  -8.27910614      -34.0963898      -4.59716082       5.00000000    
   8.74119949      -39.0999489       9.18533134       5.00000000    
   17.0384159      -29.2117767      -2.64401674       5.00000000    
  -3.57106304      -15.8774815       7.78207541       5.00000000    
  -6.28391409      -20.6833382      -10.6573200       5.00000000    
  -11.4902134      -14.5812292       1.81494284       5.00000000    
   21.8256683      -9.68177986       2.67862177       5.00000000    
   15.6984863      -12.9569159       9.87104988       5.00000000    
   18.7266521     -0.503895760      0.196125507       5.00000000    
   18.8874130      -21.2161446       5.22175264       5.00000000    
   28.6889095      -1.35954714       4.89249229E-02   5.00000000    
   7.97485828      -7.02745390       12.1485481       5.00000000    
   14.8678284      -21.7378426       14.3634491       5.00000000    
   25.4468613      -23.8576813      -1.84903383       5.00000000    
   24.7079563      -29.3218098       5.86929178       5.00000000    
   11.3719015       2.02140856       9.58381462       5.00000000    
  -12.1471710      -36.0967407      -37.0267410       5.00000000    
  -11.8598595      -26.6189766      -33.8503571       5.00000000    
  -7.67415428      -36.2875214      -45.9685402       5.00000000    
  -12.9237328      -46.0237045      -36.1035614       5.00000000    
   1.07178378      -31.6126194      -44.6825256       5.00000000    
  -12.3069611      -43.0836258      -26.5654545       5.00000000    
  -3.36462116      -43.9064178      -50.8038597       5.00000000    
  -22.4714680      -45.5557938      -33.1672707       5.00000000    
  -3.04262161      -32.4015770      -53.7626801       5.00000000    
  -2.04555631      -22.8458767      -48.3467331       5.00000000    
   10.4456329      -44.8624725      -33.1013718       5.00000000    
   13.4177303      -40.6284485      -41.6593895       5.00000000    
   7.82547712      -54.2634125      -35.2824249       5.00000000    
   14.3696766      -46.5348663      -49.6723862       5.00000000    
   23.0006962      -37.7709045      -41.6942329       5.00000000    
   16.1471462      -46.1800995      -24.9923286       5.00000000    
   20.1208229      -38.5841866      -51.5988121       5.00000000    
   5.19606447      -48.5280724      -53.1179581       5.00000000    
   6.33982563      -50.9471970      -26.3103142       5.00000000    
   6.20440912      -58.3158569      -51.3340340       5.00000000    
   2.12495470       7.98610306      -56.0155792       5.00000000    
  -2.18326521       13.2801533      -63.3239746       5.00000000    
   7.76425886       1.01011467      -60.4353027       5.00000000    
  -9.98235512       7.24851799      -64.9953690       5.00000000    
 -0.637086391       16.2835941      -72.7361298       5.00000000    
  -10.9794827      -2.29522705      -62.1806259       5.00000000    
   3.19687080       9.15577126      -78.6093750       5.00000000    
  -6.95675611      -3.08891869      -53.0598907       5.00000000    
   7.63306475       3.17090034      -49.1983643       5.00000000    
   17.0428696       1.87824821      -64.0621033       5.00000000    
  0.493220568      -5.69529343      -58.9623909       5.00000000    
   7.95664930      -12.1087723      -57.1834946       5.00000000    
  -8.01637173      -10.9069748      -58.3102875       5.00000000    
   5.88612652      -18.6218224      -49.8832703       5.00000000    
   12.5225525      -20.2581902      -60.7527351       5.00000000    
  -9.25068760      -19.8283234      -62.6560860       5.00000000    
   12.3350964      -25.6017742      -52.3022308       5.00000000    
  -7.80766344      -13.3503733      -70.1363068       5.00000000    
   11.8678856      -29.1105442      -65.3578568       5.00000000    
   19.5090771      -19.1067314      -67.8140717       5.00000000    
  -21.6026936      -4.71759033      -31.9221916       5.00000000    
  -25.2878704     -0.604972839      -40.2591934       5.00000000    
  -13.8050957      -10.3413963      -34.6736031       5.00000000    
  -29.1717129      -2.02080154      -25.9692535       5.00000000    
  -15.5853996      -15.1044474      -26.0629177       5.00000000    
  -8.77136040      -4.44532871      -40.9900780       5.00000000    
  -23.9996262       6.28885651      -23.9201393       5.00000000    
  -19.5931282      -21.6206589      -32.5031967       5.00000000    
  -27.0772400      -6.09765434      -48.4218369       5.00000000    
  -22.7464790      -19.6438980      -20.7607918       5.00000000    
   3.29716063      -8.31078720      -29.8995590       5.00000000    
  -3.95422745      -11.2967606      -36.1045227       5.00000000    
  -1.19405496      -4.18025494      -21.9769688       5.00000000    
   3.30441380      -8.26733589      -42.2798462       5.00000000    
   7.14368868       1.13645744      -23.4651871       5.00000000    
   7.59222174      -17.0483131      -40.1563416       5.00000000    
  -4.39499474      -13.3939085      -46.0794945       5.00000000    
  -9.37525177      -9.86987782      -21.1426983       5.00000000    
   11.6823139       4.95024300      -31.5185356       5.00000000    
   11.0933418      -8.21116829      -48.5511856       5.00000000    
