         100

  -12.8097706      -4.74447250       5.80211353       5.00000000    
  -12.8677692       4.90470123       8.42700958       5.00000000    
  -6.01537180      -5.72320938      -1.46962881       5.00000000    
  -18.6614552       8.53549004       1.12970877       5.00000000    
  -10.1778421       14.5036945       7.63718510       5.00000000    
  -5.56541395      -10.2327824       7.44447517       5.00000000    
  -13.1689672       14.0305996      -5.16602564       5.00000000    
   3.80816555      -4.28815746     -0.270206928       5.00000000    
  -11.8072777      -10.7534924       15.2398605       5.00000000    
  -6.61777592      -10.8940716      -10.0077400       5.00000000    
  -27.1653748      -12.6270761       10.5578270       5.00000000    
  -33.1537971      -7.78015804       16.9332638       5.00000000    
  -30.9387589      -21.8234863       9.46801758       5.00000000    
  -17.6515427      -14.0374784       7.81961346       5.00000000    
  -30.6748962       9.68341827E-02   11.2934055       5.00000000    
  -28.7282410      -1.24683666       23.0757561       5.00000000    
  -36.8127174      -18.1157150       2.27433538       5.00000000    
  -38.5328598      -3.87275028       24.4030762       5.00000000    
  -19.2435417       1.46123886       21.4305344       5.00000000    
  -21.9514046      -18.1011505     -0.242508411       5.00000000    
   10.1365709      -27.9735432       9.09803772       5.00000000    
   6.00499535      -29.5790157      0.134072304       5.00000000    
   12.1797113      -36.9548645       12.9917946       5.00000000    
   9.67199993      -22.2389355       17.2771835       5.00000000    
   16.1109085      -34.3319473       21.8046608       5.00000000    
   14.6740999      -15.1740370       12.2705650       5.00000000    
   9.78284359      -30.2409477       28.3787937       5.00000000    
   10.3869028      -42.0556488       24.5578690       5.00000000    
 -0.766551018      -23.3256741       4.01245737       5.00000000    
   14.4696817      -33.9444809      -2.91416597       5.00000000    
  -9.05213642      -21.7474823      -6.31739759       5.00000000    
  0.383605003      -25.0277996      -6.77145815       5.00000000    
  -9.81803894      -16.2874031       2.02531338       5.00000000    
  -15.8159418      -18.1061630      -12.7198830       5.00000000    
  -3.14148426      -33.3928757      -2.57633638       5.00000000    
   7.26653767      -20.5977898      -1.02686644       5.00000000    
  -16.2199841      -10.6199837      -3.16075945       5.00000000    
   8.26777363      -12.6080494      -6.95658922       5.00000000    
  -12.3024979      -36.0819359      -5.55037928       5.00000000    
   1.32594109      -35.0049820       6.22384071       5.00000000    
   51.4042435      -1.80909729      -14.6211281       5.00000000    
   43.2357178       3.47186279      -12.2993755       5.00000000    
   48.2596359      -10.7578430      -17.7883663       5.00000000    
   46.3542595       9.62201977      -19.5417099       5.00000000    
   60.4108086      -6.14880180      -14.8294582       5.00000000    
   40.0076408     -0.848333359      -3.87811279       5.00000000    
   54.7734413      -10.7419109      -25.3761501       5.00000000    
   51.4932594      -19.4566708      -14.0628376       5.00000000    
   51.5987778       12.8845062      -11.6769333       5.00000000    
   47.6828613      -19.6606121      -22.3061619       5.00000000    
   36.0545120       10.7785091      -16.2193623       5.00000000    
   38.4196854       18.8391037      -21.6446056       5.00000000    
   30.5873718       13.9966764      -8.48939800       5.00000000    
   47.2689667       20.0494614      -17.1469955       5.00000000    
   38.3560181       2.20951653      -20.8322334       5.00000000    
   36.9146881       10.3813190      -1.64143777       5.00000000    
   30.4230347       24.7819939      -22.5020790       5.00000000    
   28.6208897       4.35218811E-02  -20.0980835       5.00000000    
   39.2951508       29.3301392      -21.7259350       5.00000000    
   48.8776474       26.0601406      -9.31860065       5.00000000    
   3.94357681       14.9736586       5.37916708       5.00000000    
   3.39972496       22.6440983      -1.01363063       5.00000000    
   7.42135239       18.6408234       14.0078945       5.00000000    
 -0.742437363       14.7197609      -5.49113703       5.00000000    
   4.23805428       9.21514511       15.0197544       5.00000000    
   1.64305115       26.1590691       17.1837959       5.00000000    
  -5.06524277       5.56702662       14.6464977       5.00000000    
  -8.06465530       21.4131126      -4.23347616       5.00000000    
   9.90699100       30.6093254       13.7343616       5.00000000    
   7.18284035       23.0744057       24.9164219       5.00000000    
   13.9452124       37.6358185      -1.07957888       5.00000000    
   10.4494343       28.6152229       1.45198679       5.00000000    
   16.1633110       42.3743515       7.44242811       5.00000000    
   1.05130959       31.0766945       3.82095289       5.00000000    
   9.66507721       43.0108109       15.0165806       5.00000000    
   16.5312386       28.6636105      -6.48575211       5.00000000    
   25.0003185       39.6271782       11.2320385       5.00000000    
   17.3924103       52.2988052       7.44250631       5.00000000    
   16.7115746       42.1593018       22.0608025       5.00000000    
   25.9454460       32.0231400      -6.19140816       5.00000000    
   21.0349693       7.19765854       9.18073273       5.00000000    
   17.5848312      -1.14185524       4.87393236       5.00000000    
   28.5594940       10.4970493       3.48016930       5.00000000    
   13.7038469       12.1968012       13.7915688       5.00000000    
   29.1613884       2.72404861      -2.78208399       5.00000000    
   35.5954590       12.1812792       10.3837166       5.00000000    
   23.1826935      -7.61241913     -0.302243233       5.00000000    
   15.7014809       19.9789524       7.83835173       5.00000000    
   24.0601902      -3.45939636      -8.76080322       5.00000000    
   17.2794800       7.44828749       21.8333607       5.00000000    
   14.3238792      -7.73650551      -12.5188389       5.00000000    
   18.9477749     -0.482133865      -17.6169014       5.00000000    
   11.3487701      -14.5370274      -19.2202091       5.00000000    
   15.0617361       4.10354280      -9.62519455       5.00000000    
   19.3534355      -18.5503922      -14.7684078       5.00000000    
   12.5148907       6.76902294      -20.0742989       5.00000000    
   24.4834003       7.38826752      -10.2896061       5.00000000    
   8.29204655       11.3131981      -11.1058121       5.00000000    
   22.8769474      -15.1236801      -23.4772663       5.00000000    
   2.04835510       5.02293396      -6.47452736       5.00000000    
