         100

  -9.64954472       29.6347427      -16.2845364       5.00000000    
  -14.2796316       37.7922363      -12.8179111       5.00000000    
  -13.6025667       27.6571102      -25.2546387       5.00000000    
  -5.23067331       42.0249672      -13.2655144       5.00000000    
  -19.0865822       35.2379417      -28.7840118       5.00000000    
  -17.9521599       20.0290794      -20.4698486       5.00000000    
  -14.1849298       29.9590721      -35.7199554       5.00000000    
  -12.9939156       32.2372665      -4.60272598       5.00000000    
  -17.6046600       47.0765190      -11.1606293       5.00000000    
  -14.7945614       18.5587845      -29.8436356       5.00000000    
  -4.34183502       8.37442493      -20.9043922       5.00000000    
  -1.17403460       10.5892143      -11.6815929       5.00000000    
  -13.2293425       3.89894342      -19.9133129       5.00000000    
  -4.87580204       11.1259575      -30.5035610       5.00000000    
  0.854292631       19.9058666      -14.6958771       5.00000000    
  -8.03687477      -4.14026642      -17.0132542       5.00000000    
  -3.78387570       24.3071537      -22.3845978       5.00000000    
   9.82266712       16.0074196      -12.6054029       5.00000000    
  -8.08537483      -3.87269974      -27.0095730       5.00000000    
  -6.65925741       23.3213387      -31.9114323       5.00000000    
   8.90690804      -11.3750343      -26.7676868       5.00000000    
 -0.664273500      -10.1393318      -29.3879128       5.00000000    
   11.7579718      -2.96206665      -22.1749878       5.00000000    
   11.1817913      -20.7892017      -24.2777805       5.00000000    
   7.65627766      -3.89905071      -13.1031399       5.00000000    
   6.78323174       5.07201147      -18.9029770       5.00000000    
   12.9112902      -9.96846199      -7.14105034       5.00000000    
   5.83891344      -11.2717266      -36.8995972       5.00000000    
  -9.01341820      -13.2118473      -24.8214893       5.00000000    
   16.0670624      -20.6567745      -33.0022507       5.00000000    
  0.844354868      0.597173691      -38.1466942       5.00000000    
   7.78752327       6.15531826      -42.7183762       5.00000000    
   4.36580133      -1.50405502      -29.0261517       5.00000000    
  -8.67178726       2.86085272      -40.2249718       5.00000000    
   2.63762474       14.3922243      -45.0924377       5.00000000    
   16.5774269       1.78365850      -40.8143120       5.00000000    
  -8.23707294       2.28479719      -50.1989517       5.00000000    
   17.2294312       10.3671732      -35.7253418       5.00000000    
   4.68564844       15.0433607      -54.8589020       5.00000000    
  -9.03182602      -6.86627769      -37.9329376       5.00000000    
  -66.9279633       28.0154152      -19.6244831       5.00000000    
  -73.4087524       21.1806717      -16.2648373       5.00000000    
  -57.9719620       23.5812225      -19.9781914       5.00000000    
  -69.4387589       34.5375175      -26.7767525       5.00000000    
  -67.4415054       13.1888466      -15.5416908       5.00000000    
  -80.4001617       27.1595268      -12.3441772       5.00000000    
  -78.5971832       31.8756180      -29.7833290       5.00000000    
  -62.7155838       10.8840437      -24.0475845       5.00000000    
  -81.9892349       23.2568665      -33.5535316       5.00000000    
  -69.5717850       5.30885887      -19.3669586       5.00000000    
  -57.5000916       14.8419304      -3.13466644       5.00000000    
  -59.7915497       8.83609581      -10.7948742       5.00000000    
  -48.5679474       18.8496437      -5.17293167       5.00000000    
  -54.8369560       10.3556976      -19.3470459       5.00000000    
  -65.2025452       21.2021923      -2.66668320       5.00000000    
  -41.8804512       12.1745358      -8.44776154       5.00000000    
  -45.2269478       27.8124924      -8.08973122       5.00000000    
  -69.1335449       9.64900875      -7.32028008       5.00000000    
  -40.0630112       13.6604109       1.27308464       5.00000000    
  -44.2371788       27.1684113      -18.0196400       5.00000000    
  -28.7412071       39.8579292      -48.0165176       5.00000000    
  -31.9747581       38.3806534      -38.6697235       5.00000000    
  -35.8411026       45.0789375      -52.7425308       5.00000000    
  -23.9790077       35.0732422      -55.3941841       5.00000000    
  -23.6018353       33.0545998      -37.4353371       5.00000000    
  -34.6946030       29.4338455      -35.1260910       5.00000000    
  -18.3570499       43.2793770      -54.3667603       5.00000000    
  -40.7849503       36.5112076      -34.3237114       5.00000000    
  -34.2907944       35.5772705      -27.2460403       5.00000000    
  -47.9595146       41.8807640      -38.7606812       5.00000000    
  -42.1142578       20.1805210      -37.9000893       5.00000000    
  -33.3794403       19.5862217      -33.0675888       5.00000000    
  -49.1166229       16.7239227      -31.6536961       5.00000000    
  -31.6757126       24.1740913      -41.7881927       5.00000000    
  -28.9834976       27.1600647      -28.2394238       5.00000000    
  -48.9456902       14.2700977      -41.3465805       5.00000000    
  -52.8136024       25.4076843      -28.3482285       5.00000000    
  -31.3116226       21.3982620      -20.4045486       5.00000000    
  -49.6452179       6.30184269      -35.3450470       5.00000000    
  -46.1403351       4.94432449      -43.6176567       5.00000000    
  -42.0526619      -2.92817593      -37.4192696       5.00000000    
  -35.8919334      -10.1490030      -34.2711067       5.00000000    
  -38.7079887       5.64139462      -33.4978371       5.00000000    
  -51.8860016      -4.56949711      -38.2015533       5.00000000    
  -38.1644020      -11.4005957      -24.6136856       5.00000000    
  -26.1592121      -7.85360050      -34.3499413       5.00000000    
  -40.9343987      -4.97975636      -17.4650345       5.00000000    
  -23.8984375      -9.75965214      -24.7972584       5.00000000    
  -40.8526726      -15.3095846      -15.8104963       5.00000000    
  -19.6260738      -1.81252384      -29.1092548       5.00000000    
  -30.9334793       2.65980816      -48.8534355       5.00000000    
  -35.9127312       8.15645695      -55.5610504       5.00000000    
  -32.4955673      -6.92566776      -51.2361946       5.00000000    
  -30.5301857       5.41469383      -39.2488632       5.00000000    
  -41.9724274      -7.14630604      -54.4212265       5.00000000    
  -38.3850975       4.16598701      -64.3907623       5.00000000    
  -45.4167366      -9.58731365      -45.3557472       5.00000000    
  -24.3495216      -12.5605955      -52.6135368       5.00000000    
  -36.1914978       13.2073784      -41.9369774       5.00000000    
  -42.1473083       15.9247084      -56.4448395       5.00000000    
