         100

   6.20563698      -11.5961885      -4.21748352       5.00000000    
   8.52693176      -7.32534599       4.52159691       5.00000000    
   3.38093758      -20.9732113      -2.19448853       5.00000000    
   18.1559677      -7.80380011       1.86588669       5.00000000    
   14.6099186      -6.73089314       12.4363861       5.00000000    
   18.6412277       2.12097645       2.98988152       5.00000000    
  -3.23412704      -8.30374336      -4.44248962       5.00000000    
   10.9770651       8.47661114       2.05900574       5.00000000    
   17.6640434       8.17586803      -4.90843391       5.00000000    
   12.5735111      -22.1340103      -5.95601273       5.00000000    
   31.9503021      -12.0296288      -9.50148392       5.00000000    
   26.0919800      -18.1553020      -14.8077202       5.00000000    
   27.4106560      -10.5817671     -0.709712982       5.00000000    
   26.4755955      -26.8809662      -9.93784332       5.00000000    
   25.8207378      -11.1785488      -21.9667263       5.00000000    
   40.6591606      -7.44469500      -11.2718449       5.00000000    
   24.4253769      -1.31478405      -2.99250412       5.00000000    
   27.6603775      -25.0987129      -21.8311977       5.00000000    
   27.0642166      -1.55374241      -24.3785381       5.00000000    
   39.1667061       2.20691013      -9.12265587       5.00000000    
   13.7363567      -7.60536385      -21.3944912       5.00000000    
   20.0659771     -0.919116974      -17.4919147       5.00000000    
   15.9004545      -16.4245472      -17.2065678       5.00000000    
   6.62571907      -11.2583504      -27.4023609       5.00000000    
   15.3925180      -23.0670242      -24.6644192       5.00000000    
   10.2547159      -7.77223921      -36.0439682       5.00000000    
  -2.73646736      -11.2832241      -23.8882580       5.00000000    
   12.8327408      -16.4290504      -40.3350601       5.00000000    
   8.69919395      -29.4142418      -28.5260525       5.00000000    
  -6.54092407      -16.6617737      -31.4113770       5.00000000    
   18.9105034      -2.37129784      -50.4721107       5.00000000    
   22.8807869      -10.4954500      -54.7423553       5.00000000    
   18.9836483      -3.96408939      -40.6000404       5.00000000    
   12.1391478       1.68886089      -56.6091919       5.00000000    
   22.3551407      -13.3771276      -40.4332962       5.00000000    
   27.7295227      -4.34179497      -35.7661018       5.00000000    
   22.4440365      -21.7522850      -45.8967094       5.00000000    
   20.2484722      0.624028206      -31.3644485       5.00000000    
   27.4255562      -20.1289368      -54.4142876       5.00000000    
   32.2985458      -23.4269810      -46.1867790       5.00000000    
   72.4368744       30.2224770      -15.0156097       5.00000000    
   78.7443924       23.7365952      -19.2758179       5.00000000    
   76.0802612       32.2560081      -5.92765427       5.00000000    
   71.6413803       16.7759361      -18.2288227       5.00000000    
   71.9959869       39.9378166      -12.6881866       5.00000000    
   62.0452538       19.2983589      -16.9832363       5.00000000    
   83.7957458       37.4281960      -9.63169479       5.00000000    
   72.1509781       11.9977579      -9.45898628       5.00000000    
   66.1826935       16.8076591      -26.6074581       5.00000000    
   57.9142151       16.0863762      -8.46162033       5.00000000    
   75.5796661      -2.95976257      -14.5624695       5.00000000    
   79.0017395       4.71969938      -9.14810181       5.00000000    
   65.6236267      -2.07445049      -14.8678894       5.00000000    
   80.9353943      -5.98887539      -22.4454098       5.00000000    
   87.9103088      0.275401115      -8.20693588       5.00000000    
   82.6755295       13.4610767      -12.3248014       5.00000000    
   93.5606537       7.74029779      -11.7208853       5.00000000    
   70.8036804      -11.2151899      -17.5685959       5.00000000    
   63.1647377       3.88468838      -7.22315979       5.00000000    
   83.5609055       15.0619507      -2.49360657       5.00000000    
   29.1405716       18.1577263      -32.4244614       5.00000000    
   26.0737858       25.2874985      -38.7299576       5.00000000    
   25.8559265       20.7263298      -23.3355064       5.00000000    
   17.9417152       30.3938599      -35.9383659       5.00000000    
   25.0659027       9.10012245      -33.5888863       5.00000000    
   34.0307388       31.2980614      -39.4787025       5.00000000    
   28.0865974       9.49792099      -24.0644035       5.00000000    
   25.2193489       35.9720993      -40.1951523       5.00000000    
   32.6470566       6.90818357      -39.7306595       5.00000000    
   32.2954826       17.0548973      -16.6231956       5.00000000    
   44.3082695       23.0082283      -22.3875275       5.00000000    
   36.5407372       25.3316040      -28.2413120       5.00000000    
   48.7081375       31.6263733      -19.8638954       5.00000000    
   41.8479538       14.2898321      -18.1523933       5.00000000    
   55.0072823       26.0126896      -14.4967508       5.00000000    
   40.9561653       15.6791649      -8.28986168       5.00000000    
   58.3841286       30.6981773      -22.2118912       5.00000000    
   46.0565720       21.5829601      -2.03437042       5.00000000    
   38.8968468       16.1722679      -31.4901047       5.00000000    
   38.1689758       27.7274704      -2.21033859       5.00000000    
   60.4679070       4.14411449      -50.2959747       5.00000000    
   54.3363647      -3.68868542      -51.3212128       5.00000000    
   56.4817734       11.6475925      -55.5694122       5.00000000    
   60.1938324      -5.64913082      -43.4569740       5.00000000    
   46.8725662       8.97158623      -56.2786255       5.00000000    
   59.6592979      -11.6601591      -54.1713867       5.00000000    
   48.4770622       14.5319653      -48.1234016       5.00000000    
   50.3747177       18.3378792      -56.3657837       5.00000000    
   68.8413086      -5.81534481      -48.4761810       5.00000000    
   51.2227821      -14.4679422      -49.5952568       5.00000000    
   55.1487885       4.54723215      -24.6789913       5.00000000    
   51.3879242     -0.745595932      -32.2844238       5.00000000    
   47.6394806       6.13843536      -18.2697296       5.00000000    
   61.5664139       11.0218706      -20.5690136       5.00000000    
   47.1568832      -7.46636677      -26.2074986       5.00000000    
   52.7836151       5.94424438      -39.5850372       5.00000000    
   52.5134354      -8.91131306      -37.9461136       5.00000000    
   52.8971443       15.6422949      -18.6994438       5.00000000    
   48.8789711      -2.13836384      -43.9925003       5.00000000    
   37.5872002      -7.35954762      -23.3083572       5.00000000    
